feeder_1,feeder_2,feeder_3
1.0204191846094466,1.020497162903112,1.0204191846094466
1.0206488442434136,1.0206908643926647,1.0206488442434136
1.0206574612295183,1.0206665423018886,1.0206574612295183
1.0206057463848763,1.0206883843462948,1.0206057463848763
1.0206424220301709,1.0207095526125551,1.0206424220301709
1.0207845427186335,1.020935196075913,1.0207845427186335
1.0206829512164963,1.0207177977692865,1.0206829512164963
1.0210574691154475,1.021189065246596,1.0210574691154475
1.0207930662998355,1.0208005071323705,1.0207930662998355
1.020840969433283,1.0209002954652688,1.020840969433283
1.0208914295054916,1.0209642898534648,1.0208914295054916
1.0208966418919723,1.0209785234775848,1.0208966418919723
1.0209584396673144,1.0211296396310408,1.0209584396673144
1.0208569582804388,1.020878965582397,1.0208569582804388
1.0212162993461735,1.0214006205644477,1.0212162993461735
1.0212640715817816,1.0213211825143256,1.0212640715817816
1.0210723348289903,1.0212081887178186,1.0210723348289903
1.0210863842513185,1.0212103479816184,1.0210863842513185
1.0213141992947588,1.0214405014266745,1.0213141992947588
1.0212243038493176,1.0213649335702744,1.0212243038493176
1.0211052420929363,1.0211986966852928,1.0211052420929363
1.0210362398058515,1.02113002306596,1.0210362398058515
1.0210977367354293,1.0211533227461544,1.0210977367354293
1.0213631508673928,1.021488991595783,1.0213631508673928
1.0214848982839462,1.021642129725443,1.0214848982839462
1.0214946827318823,1.0215926243631015,1.0214946827318823
1.021836923597852,1.021911861310541,1.021836923597852
1.0216830971598703,1.0218018971238099,1.0216830971598703
1.0217322838356087,1.0217577202416375,1.0217322838356087
1.0219290450438432,1.0220027975848271,1.0219290450438432
1.0215571941664863,1.021661942631632,1.0215571941664863
1.0220554199068563,1.0221798565612072,1.0220554199068563
1.02194015720328,1.02199565754586,1.02194015720328
1.0220592276945344,1.0221558080363622,1.0220592276945344
1.0220084428063057,1.0221297836844518,1.0220084428063057
1.0218309824492793,1.0219551514678957,1.0218309824492793
1.022130230812657,1.0222638105683273,1.022130230812657
1.021912692868613,1.0220320841244164,1.021912692868613
1.022239308468711,1.0223679191364685,1.022239308468711
1.0223276199966869,1.022470814714306,1.0223276199966869
1.0221009634968898,1.022234929664803,1.0221009634968898
1.0223194063029541,1.0223253764791869,1.0223194063029541
1.0219845535052419,1.0221196603451619,1.0219845535052419
1.022332331416953,1.0224401691965421,1.022332331416953
1.0223449119412233,1.0225150295885537,1.0223449119412233
1.0222672957020567,1.0224693473478332,1.0222672957020567
1.0224378900352131,1.0225801559919456,1.0224378900352131
1.0222667016299558,1.0224605224444276,1.0222667016299558
1.0224949737789795,1.0226421691365057,1.0224949737789795
1.022386927737833,1.022458343642711,1.022386927737833
1.022487909945789,1.0226501119942575,1.022487909945789
1.022724161501718,1.0227692735749077,1.022724161501718
1.0227045961194516,1.022839769289566,1.0227045961194516
1.0225063410988293,1.0226371226755455,1.0225063410988293
1.022866568287491,1.0229577351998274,1.022866568287491
1.0227569816949906,1.0229073324252251,1.0227569816949906
1.0227175080398068,1.0228266047731842,1.0227175080398068
1.0230153613853388,1.0230970267269404,1.0230153613853388
1.022594818735914,1.0227426042612346,1.022594818735914
1.0232834070510317,1.0234283648113958,1.0232834070510317
1.0231169060557448,1.0232931250642563,1.0231169060557448
1.0233088797375252,1.0233794088413615,1.0233088797375252
1.022930686319219,1.0230362047899422,1.022930686319219
1.0233190530392864,1.0234722305478146,1.0233190530392864
1.0230677285766017,1.0231529674989732,1.0230677285766017
1.0232783486059012,1.0233440031899559,1.0232783486059012
1.0233436088677168,1.0234851258841853,1.0233436088677168
1.023582248437085,1.0236822706408841,1.023582248437085
1.0234449548868054,1.0235114817308357,1.0234449548868054
1.0231819534894355,1.0233456924164401,1.0231819534894355
1.0231964299917649,1.0232563569730313,1.0231964299917649
1.023437430287541,1.023475352392055,1.023437430287541
1.0233128406380765,1.0234397038077652,1.0233128406380765
1.0232371642619502,1.023386909212856,1.0232371642619502
1.0232535097159028,1.0233043349910058,1.0232535097159028
1.0232109838382033,1.0233283669295803,1.0232109838382033
1.0233920561523941,1.0236164133762968,1.0233920561523941
1.023673762462866,1.023843943763328,1.023673762462866
1.023473030926721,1.0235245126665666,1.023473030926721
1.0233954268250265,1.023519988164101,1.0233954268250265
1.0235187266663128,1.0237187209197423,1.0235187266663128
1.0232324874208856,1.02337368753911,1.0232324874208856
1.0234373106512535,1.0235820255012786,1.0234373106512535
1.0232313612717132,1.0233645955009303,1.0232313612717132
1.0233785234940336,1.0235066558220132,1.0233785234940336
1.023494611743931,1.0235665620376113,1.023494611743931
1.0234574007338884,1.0235965060189012,1.0234574007338884
1.0232885224284258,1.0233772929840725,1.0232885224284258
1.0235890214219687,1.0236720006879154,1.0235890214219687
1.0234602021406491,1.0235517320987848,1.0234602021406491
1.023422536645911,1.0236011123617408,1.023422536645911
1.0234375783771594,1.0235006495580994,1.0234375783771594
1.0235041456737468,1.0235642437700072,1.0235041456737468
1.0235807596707125,1.0236771855351097,1.0235807596707125
1.0237596899108137,1.023781745704017,1.0237596899108137
1.0233106812006358,1.0234805102088562,1.0233106812006358
1.0231175597858253,1.0231858448909752,1.0231175597858253
1.0234104527387935,1.0235321158984527,1.0234104527387935
1.0234450965919484,1.0235987960388326,1.0234450965919484
1.0231762681356937,1.0232751228495487,1.0231762681356937
1.023174072649545,1.023266478922357,1.023174072649545
1.0228187491642637,1.0229796990449223,1.0228187491642637
1.0231216510805146,1.0232745393211031,1.0231216510805146
1.0231434210881958,1.0232304279657718,1.0231434210881958
1.0234327655697082,1.023513427425758,1.0234327655697082
1.0232350145990732,1.0233011561340153,1.0232350145990732
1.0232897692205076,1.0234097605143453,1.0232897692205076
1.0230583340889128,1.0231705047381685,1.0230583340889128
1.0231155794376467,1.0231542092854369,1.0231155794376467
1.0232810657674596,1.023388450785908,1.0232810657674596
1.02323845022363,1.023337173958118,1.02323845022363
1.022898807830496,1.023075313013348,1.022898807830496
1.0229474555007798,1.023078120600738,1.0229474555007798
1.0227067552220588,1.0227575338535273,1.0227067552220588
1.02301711525656,1.0231182113222257,1.02301711525656
1.0230626075205216,1.0231241737635455,1.0230626075205216
1.0228794245944972,1.0229795038240577,1.0228794245944972
1.022658260388304,1.0228041734259774,1.022658260388304
1.022725039850029,1.0229291084332313,1.022725039850029
1.0226963844948493,1.0228071461795363,1.0226963844948493
1.0224091496763004,1.0225713343275564,1.0224091496763004
1.022579443036735,1.0226741186961141,1.022579443036735
1.022650391398034,1.0226940814220968,1.022650391398034
1.02250376550545,1.022717794171854,1.02250376550545
1.0225646265824062,1.0226448199183926,1.0225646265824062
1.0224076003345703,1.0225112106562266,1.0224076003345703
1.0227379799305851,1.0229192056844756,1.0227379799305851
1.022609223336585,1.0227649604113496,1.022609223336585
1.0227097280058322,1.0228436401332581,1.0227097280058322
1.022737992375881,1.022831304591531,1.022737992375881
1.0229339549314433,1.0230311477484195,1.0229339549314433
1.022274197397152,1.0223297644959948,1.022274197397152
1.0223411545887289,1.0224570117514888,1.0223411545887289
1.0226301779828784,1.022777038081619,1.0226301779828784
1.0222338867900789,1.0224147926979126,1.0222338867900789
1.022429920265582,1.0226511695109324,1.022429920265582
1.0220878909464168,1.0221616565732734,1.0220878909464168
1.0222075170050513,1.0223817601106635,1.0222075170050513
1.0219689585306855,1.0220544935373537,1.0219689585306855
1.0220121148450594,1.022169554697503,1.0220121148450594
1.0221294581347113,1.0222253590523833,1.0221294581347113
1.021689981341129,1.0217638034106562,1.021689981341129
1.0220764933011734,1.0221929242715388,1.0220764933011734
1.021881836480573,1.0220019484635965,1.021881836480573
1.0216640616573165,1.0217478541605305,1.0216640616573165
1.0216233291390682,1.0217360121338157,1.0216233291390682
1.021616723644585,1.0216881767406385,1.021616723644585
1.0216989965656689,1.0217795545341088,1.0216989965656689
1.0215282828744754,1.0216480016871075,1.0215282828744754
1.02136619754185,1.0215121394663347,1.02136619754185
1.0216480746529912,1.0216844022785527,1.0216480746529912
1.0215881004836131,1.021764559091879,1.0215881004836131
1.021645200076559,1.0217393655022753,1.021645200076559
1.0213289459285573,1.0213923170203134,1.0213289459285573
1.0213206365313627,1.021487612592416,1.0213206365313627
1.02121043143146,1.021165172589997,1.02121043143146
1.0212564454550557,1.021385011063882,1.0212564454550557
1.0215501117143315,1.0216745901483455,1.0215501117143315
1.0214088751827552,1.0214601575258062,1.0214088751827552
1.0211767105500305,1.021329127503459,1.0211767105500305
1.021501734075193,1.0214949674367333,1.021501734075193
1.021252060764297,1.0213674049199095,1.021252060764297
1.0216886193382038,1.0218581692016335,1.0216886193382038
1.021450756216063,1.0214357937760643,1.021450756216063
1.0216001508811505,1.0215846199577996,1.0216001508811505
1.0217994540065845,1.0218724994291108,1.0217994540065845
1.0218964987013452,1.0219860984129467,1.0218964987013452
1.0215651807015689,1.0217150218048199,1.0215651807015689
1.0219089855343602,1.021988994561667,1.0219089855343602
1.021952206841357,1.0220866442195256,1.021952206841357
1.0217587466676803,1.0218593173645154,1.0217587466676803
1.0219605785237467,1.0221660356201945,1.0219605785237467
1.022055913883134,1.0221519724892432,1.022055913883134
1.0218402625851521,1.0219974981392612,1.0218402625851521
1.0221565091614098,1.0222535635763987,1.0221565091614098
1.021947745311285,1.0221792423627307,1.021947745311285
1.022034472337449,1.022143998888861,1.022034472337449
1.0216026135804799,1.02185985481463,1.0216026135804799
1.021995873478422,1.0220979345351473,1.021995873478422
1.0219767748976676,1.0222011129954889,1.0219767748976676
1.021509106486339,1.0216556754580748,1.021509106486339
1.0218109546363288,1.021925468716625,1.0218109546363288
1.0218301503605012,1.0218893740801536,1.0218301503605012
1.021939624643078,1.0221211491740452,1.021939624643078
1.0221547431285742,1.0223317221631911,1.0221547431285742
1.022048846104086,1.0223241041739004,1.022048846104086
1.0220036958299552,1.0221102613247515,1.0220036958299552
1.0220828462348317,1.0221336638314333,1.0220828462348317
1.0220346793212263,1.0221467526104164,1.0220346793212263
1.0219794082657307,1.0220996951940455,1.0219794082657307
1.0218302502344718,1.021852501304805,1.0218302502344718
1.022114285576465,1.022303820323626,1.022114285576465
1.0220690158319734,1.0221164523196948,1.0220690158319734
1.0222775900136345,1.0224163867959952,1.0222775900136345
1.0222145295264293,1.0222745739217716,1.0222145295264293
1.0223754950460733,1.022546105952051,1.0223754950460733
1.021650582894678,1.0219417512673117,1.021650582894678
1.0222899552596914,1.022372226186258,1.0222899552596914
1.0225539131635137,1.0225645472195435,1.0225539131635137
1.0225710349882238,1.0226996713772598,1.0225710349882238
1.022369216869018,1.0225197818437803,1.022369216869018
1.0228305746518567,1.022958983125355,1.0228305746518567
1.022327654883437,1.0224126547209482,1.022327654883437
1.0218560357808528,1.021965348764256,1.0218560357808528
1.022231015606974,1.0224071841616946,1.022231015606974
1.0220678365368423,1.0221292343286252,1.0220678365368423
1.0224742052716322,1.0225602610342588,1.0224742052716322
1.0222224131120148,1.022251608885253,1.0222224131120148
1.0224568771246114,1.0225834950734196,1.0224568771246114
1.0220046906467182,1.0220285112843401,1.0220046906467182
1.0215745850438325,1.0220916116215075,1.0215745850438325
1.022808216138228,1.022885043921507,1.022808216138228
1.0223878366190826,1.0225559187890187,1.0223878366190826
1.0230178320211463,1.023078491345919,1.0230178320211463
1.0225624643311753,1.0226171752486044,1.0225624643311753
1.0223844094905963,1.022364286619741,1.0223844094905963
1.0217584182527784,1.0219303279888037,1.0217584182527784
1.0218977333697048,1.0220325550418667,1.0218977333697048
1.0215809818744839,1.0217427216725912,1.0215809818744839
1.0218407142457178,1.0219202484962875,1.0218407142457178
1.021716040654842,1.0216933526595848,1.021716040654842
1.0222883250696537,1.0223047066298219,1.0222883250696537
1.02218196711184,1.022221447947737,1.02218196711184
1.0224265567231594,1.022574156872957,1.0224265567231594
1.021607653140682,1.0218972656400886,1.021607653140682
1.021770365422364,1.0218055797446755,1.021770365422364
1.0222547530338892,1.0222322802510933,1.0222547530338892
1.0220465790783122,1.0220871560732168,1.0220465790783122
1.0224704092156458,1.0225100719953593,1.0224704092156458
1.0222185654894966,1.0223603706963102,1.0222185654894966
1.0220813475151251,1.022084796886341,1.0220813475151251
1.0224438891460768,1.02254881376066,1.0224438891460768
1.0221258293038595,1.0222777920827895,1.0221258293038595
1.0223247413746785,1.0224642901872838,1.0223247413746785
1.021804393920931,1.0218747073377157,1.021804393920931
1.0215171091346107,1.0219098888235134,1.0215171091346107
1.0217733502305661,1.0219916429642022,1.0217733502305661
1.0221299327218476,1.0224919965404438,1.0221299327218476
1.0221149152753675,1.022346861188825,1.0221149152753675
1.0218944749592334,1.0219932915594439,1.0218944749592334
1.0216431529749603,1.0218626878062116,1.0216431529749603
1.021325583342556,1.0214857979643563,1.021325583342556
1.0216512354605085,1.021841503730929,1.0216512354605085
1.0215667219722395,1.0214757575802467,1.0215667219722395
1.0216007304402976,1.0216949058122304,1.0216007304402976
