feeder_1,feeder_2,feeder_3
1.0202421601879643,1.0203552396837055,1.0202421601879643
1.019583009976999,1.0196776670734267,1.019583009976999
1.0180546024702637,1.0181360282705458,1.0180546024702637
1.0196187507393148,1.0197813357738188,1.0196187507393148
1.0203567531348436,1.0204559702966307,1.0203567531348436
1.0200885621646911,1.0201633408908861,1.0200885621646911
1.0201759564320785,1.0203391498384868,1.0201759564320785
1.0200993096920692,1.0202787045318347,1.0200993096920692
1.0191192481856488,1.0193037958311326,1.0191192481856488
1.0196701916285793,1.019811718842392,1.0196701916285793
1.0194674367817178,1.0196032737531924,1.0194674367817178
1.0200044909158126,1.0201128148365108,1.0200044909158126
1.0203230167086923,1.0205179793244696,1.0203230167086923
1.0201644507575398,1.0203502234230588,1.0201644507575398
1.0203907003768258,1.0205319567751538,1.0203907003768258
1.0185663411769748,1.0186962976160943,1.0185663411769748
1.0180840355430418,1.0182765355793595,1.0180840355430418
1.020145806681013,1.0201995179092396,1.020145806681013
1.0201707790062007,1.0202283306506772,1.0201707790062007
1.0199835515863873,1.0201196100245769,1.0199835515863873
1.0199265460483562,1.0199718243550784,1.0199265460483562
1.0194061044349836,1.0195353055102239,1.0194061044349836
1.0181006442912979,1.018234264045982,1.0181006442912979
1.01818002207572,1.0183369377351186,1.01818002207572
1.0173713160695723,1.0173983075182522,1.0173713160695723
1.0185336781269825,1.0187492620903076,1.0185336781269825
1.0183683587459318,1.0185581785439182,1.0183683587459318
1.0192565682985477,1.0193405924260173,1.0192565682985477
1.019877592174389,1.0199988062092449,1.019877592174389
1.0200603938844217,1.0201183064591481,1.0200603938844217
1.0184327104081528,1.0185344615144607,1.0184327104081528
1.0184771691483567,1.0186428010656412,1.0184771691483567
1.0192639466642106,1.019414322722108,1.0192639466642106
1.01890357083242,1.0189145359150078,1.01890357083242
1.0202805864017732,1.0204090669803056,1.0202805864017732
1.0202390373395198,1.0204125040785672,1.0202390373395198
1.0195530863272304,1.0196964672181605,1.0195530863272304
1.0196814096446634,1.019863220765711,1.0196814096446634
1.0203848791869707,1.020589498819221,1.0203848791869707
1.0190741791764222,1.0191607238120286,1.0190741791764222
1.018726312998938,1.018878341845511,1.018726312998938
1.01827636112979,1.018408808132677,1.01827636112979
1.0193760843023383,1.0194414039532003,1.0193760843023383
1.019167852628108,1.0193167082673829,1.019167852628108
1.019838553204032,1.019944095377924,1.019838553204032
1.018706096016936,1.0189344054617746,1.018706096016936
1.018856933168349,1.019072794639288,1.018856933168349
1.0182897263169335,1.018291594120541,1.0182897263169335
1.0182147910630859,1.0182960891501567,1.0182147910630859
1.0186384833118387,1.018816249974151,1.0186384833118387
