feeder_1,feeder_2,feeder_3
1.0201127075402192,1.0201953346635857,1.0201127075402192
1.0203296478524444,1.0204195005621455,1.0203296478524444
1.0199597571703882,1.0201307355627849,1.0199597571703882
1.0199353767744461,1.020055735992917,1.0199353767744461
1.0196646865955086,1.0197636577040372,1.0196646865955086
1.0195432146377146,1.0196862221586163,1.0195432146377146
1.0196910711209408,1.0198191039542968,1.0196910711209408
1.0194603336359997,1.0196409190917204,1.0194603336359997
1.0192482174037063,1.0193278722706696,1.0192482174037063
1.0197127025416761,1.0198885989830024,1.0197127025416761
1.018966343457844,1.019170631174791,1.018966343457844
1.0194794639647482,1.0195912585249158,1.0194794639647482
1.0193332227166976,1.0194089454100386,1.0193332227166976
1.0196192878238772,1.0196837504825278,1.0196192878238772
1.0194360927448494,1.0195791808724222,1.0194360927448494
1.0195610366848247,1.0196484992777346,1.0195610366848247
1.019672715976019,1.019807779518683,1.019672715976019
1.019327343990998,1.0194698173416001,1.019327343990998
1.019591663206531,1.0196354107344798,1.019591663206531
1.019010255298561,1.0190673895105782,1.019010255298561
1.0190911642618294,1.019216819725005,1.0190911642618294
1.0189966760020983,1.0191523448397202,1.0189966760020983
1.0190115278876728,1.019279742181914,1.0190115278876728
1.0189369600369953,1.0190584142543082,1.0189369600369953
1.0185565097851275,1.0187343234690873,1.0185565097851275
1.0184161128550786,1.0184178188556539,1.0184161128550786
1.0192394712302149,1.019232431238195,1.0192394712302149
1.0191830345881652,1.019291440815066,1.0191830345881652
1.0188041543473547,1.0188067709881468,1.0188041543473547
1.0181219043512737,1.0182852375697025,1.0181219043512737
1.0185775940643713,1.0186322975481397,1.0185775940643713
1.0191426871773517,1.019264680494858,1.0191426871773517
1.0189847495237423,1.0190948297279023,1.0189847495237423
1.019181854616225,1.0192785574449692,1.019181854616225
1.0187225491464036,1.0188361855365793,1.0187225491464036
1.0186848917086666,1.018754680566647,1.0186848917086666
1.0192319480666758,1.0192334577093174,1.0192319480666758
1.0193520637033389,1.0194380702393302,1.0193520637033389
1.018700305976894,1.0187547763476417,1.018700305976894
1.0185165260683826,1.0186066751200922,1.0185165260683826
1.0184770415563607,1.0185981974442415,1.0184770415563607
1.0186608190471942,1.0188501399025316,1.0186608190471942
1.0174595379504938,1.0176312952868412,1.0174595379504938
1.0187756734425621,1.0189628904544175,1.0187756734425621
1.0188880806312421,1.0189381493901501,1.0188880806312421
1.0184974228716106,1.0186434765157775,1.0184974228716106
1.0189466258291822,1.0190441911599128,1.0189466258291822
1.0180829890699898,1.0182471157141033,1.0180829890699898
1.0184396874253365,1.0186395812316613,1.0184396874253365
1.0190654185642192,1.0191748084484287,1.0190654185642192
1.0186680859089037,1.0188253918601322,1.0186680859089037
1.0178873455493471,1.018103390408772,1.0178873455493471
1.0174393654279827,1.0175426943683745,1.0174393654279827
1.0190680477315028,1.0191521103743753,1.0190680477315028
1.0187613304080878,1.0188973908289463,1.0187613304080878
1.0198310526921874,1.0199433199491248,1.0198310526921874
1.019628277402976,1.0197377357280748,1.019628277402976
1.0189273115136401,1.0190083986809806,1.0189273115136401
1.0173632504353105,1.0174369594346524,1.0173632504353105
1.018966699867541,1.0191209380618216,1.018966699867541
1.0197262547501313,1.0198156056340755,1.0197262547501313
1.0194549839284346,1.0195192319883686,1.0194549839284346
1.0195459683333776,1.0196999033028562,1.0195459683333776
1.019460970915184,1.0196315904724664,1.019460970915184
1.0184623928219505,1.0186389404304566,1.0184623928219505
1.019022841891988,1.019155847707,1.019022841891988
1.0188170893424575,1.0189440449704135,1.0188170893424575
1.0193677797231333,1.0194675195735798,1.0193677797231333
1.0196882699394625,1.0198738347902387,1.0196882699394625
1.019535893671847,1.0197122118751492,1.019535893671847
