feeder_1,feeder_2,feeder_3
1.0136480400825034,1.013790358790123,1.0136480400825034
1.014212628205896,1.0143932951330996,1.014212628205896
1.014223318438,1.0143461849111322,1.014223318438
1.0132224205436928,1.013383282858758,1.0132224205436928
1.0134842979052923,1.0137097016732692,1.0134842979052923
1.0137561987604562,1.0139667100259926,1.0137561987604562
1.0133532525875801,1.013424059521554,1.0133532525875801
1.0142486144086702,1.014441543451774,1.0142486144086702
1.014145707088018,1.0143654181171011,1.014145707088018
1.0137501514434677,1.0139505085836318,1.0137501514434677
1.0138154186006818,1.014056267064967,1.0138154186006818
1.0145992734551847,1.0148621124881974,1.0145992734551847
1.0135452637000129,1.0136904618955478,1.0135452637000129
1.0136352507952326,1.013845650215483,1.0136352507952326
1.0131816725026608,1.0133718844688706,1.0131816725026608
1.0138126411328883,1.01394417972978,1.0138126411328883
1.013443900630947,1.0136518885584642,1.013443900630947
1.0140280375352901,1.014193417934858,1.0140280375352901
1.0130329834487817,1.013319512707666,1.0130329834487817
1.0133755725600295,1.013650904693833,1.0133755725600295
1.013043259305603,1.013104900804035,1.013043259305603
1.0127888355240169,1.0129299686876554,1.0127888355240169
1.0131850863464753,1.013421732787362,1.0131850863464753
1.0129047331677743,1.013140584890537,1.0129047331677743
1.012857042458977,1.0129344159966647,1.012857042458977
1.0134508585214859,1.0135747730483784,1.0134508585214859
1.0129815935568478,1.0131728228609305,1.0129815935568478
1.013077483049152,1.0132997396998025,1.013077483049152
1.012888973938471,1.0131314501008009,1.012888973938471
1.0131641164468164,1.0132986337947967,1.0131641164468164
1.0126158504616083,1.0127222021365916,1.0126158504616083
1.0121080668624816,1.0122835878247842,1.0121080668624816
1.012756215059517,1.0129413684744601,1.012756215059517
1.0117025595538802,1.011897110128021,1.0117025595538802
1.0119006231761316,1.0119621533075474,1.0119006231761316
1.0118016759943287,1.0119102755290623,1.0118016759943287
1.0119689415033055,1.0121044272366986,1.0119689415033055
1.01196838666137,1.0121179267633238,1.01196838666137
1.0118621640941772,1.0121243214293767,1.0118621640941772
1.0115184161285715,1.0117140515919534,1.0115184161285715
1.0116984158657798,1.0119576947723172,1.0116984158657798
1.0116340520092681,1.011932949989169,1.0116340520092681
1.0115140461742478,1.011656136926703,1.0115140461742478
1.0117976291260629,1.0119503387307296,1.0117976291260629
1.0115095525000721,1.0116786075085682,1.0115095525000721
1.0117158089409486,1.0118448887745717,1.0117158089409486
1.0119887011700517,1.0121675258338323,1.0119887011700517
1.0116364124241757,1.0118464841695773,1.0116364124241757
1.011550091460421,1.01169902977132,1.011550091460421
1.0119300693666229,1.012117513268811,1.0119300693666229
1.0117930318489312,1.0121169438985755,1.0117930318489312
1.0121090803754704,1.0122593796350714,1.0121090803754704
1.0119732383058702,1.0121389779998067,1.0119732383058702
1.0124948833897454,1.0126721948889392,1.0124948833897454
1.0121021997862596,1.0123139043654925,1.0121021997862596
1.012074060001284,1.0122780164288292,1.012074060001284
1.0123859012897591,1.0125667694167229,1.0123859012897591
1.01211981925558,1.0123463583855605,1.01211981925558
1.012437267005163,1.0126674144765124,1.012437267005163
1.0122504854270449,1.0124456138233198,1.0122504854270449
1.012298444505118,1.0124923560733508,1.012298444505118
1.012743772909841,1.0129797762277528,1.012743772909841
1.0124155663486767,1.0126718625595432,1.0124155663486767
1.012563945065446,1.01275410646951,1.012563945065446
1.0122828322622768,1.012404868510497,1.0122828322622768
1.0125529914251308,1.0128129027737853,1.0125529914251308
1.0123969855115518,1.0125901959609338,1.0123969855115518
1.0125414304073244,1.0127293738535155,1.0125414304073244
1.0127855808627162,1.012931565974934,1.0127855808627162
1.012812956714037,1.012925789709278,1.012812956714037
1.012753398576413,1.0129379663694433,1.012753398576413
1.0128047577581814,1.012980115053501,1.0128047577581814
1.0129602992367863,1.01321526453683,1.0129602992367863
1.0128818644552076,1.0130250472652755,1.0128818644552076
1.0132857699868387,1.0135198795350961,1.0132857699868387
1.0129904367821079,1.0131010493683377,1.0129904367821079
1.0130676347625553,1.0132361140975041,1.0130676347625553
1.0131119077846056,1.0132918982548602,1.0131119077846056
1.013154971382175,1.0133424528405255,1.013154971382175
1.0132341351498384,1.0135048287271995,1.0132341351498384
1.01314580761135,1.0132706118190458,1.01314580761135
1.013526529761725,1.013808955161694,1.013526529761725
1.0135707980863191,1.0137253564808277,1.0135707980863191
1.0133880294781807,1.0136383353245253,1.0133880294781807
1.0134200258082124,1.0136519887654496,1.0134200258082124
1.0136770932086545,1.0139116909571322,1.0136770932086545
1.0136085918064104,1.0138420021596517,1.0136085918064104
1.0134540481428143,1.013651859057024,1.0134540481428143
1.013394864931863,1.0135934028799545,1.013394864931863
1.0134929277558322,1.0136399446931534,1.0134929277558322
1.0137900320208513,1.01403565969877,1.0137900320208513
1.0139498692637212,1.0142148672603926,1.0139498692637212
1.0139774657523524,1.01418136363773,1.0139774657523524
1.0143466698673176,1.0145322703438358,1.0143466698673176
1.0142096019937068,1.0144335535783588,1.0142096019937068
1.0142747315642933,1.0144068391390488,1.0142747315642933
1.0144902895733845,1.0146711142003435,1.0144902895733845
1.014158729349212,1.01437586028956,1.014158729349212
1.0146632131597801,1.0148862102139262,1.0146632131597801
1.0145591569329528,1.014735960652493,1.0145591569329528
1.0146837375894253,1.014882702936795,1.0146837375894253
1.014650826486692,1.0148840541994046,1.014650826486692
1.0145049178901109,1.014738811175685,1.0145049178901109
1.0148639980543657,1.0151002967779927,1.0148639980543657
1.0146233251311974,1.0148468437188245,1.0146233251311974
1.0150217118767284,1.0152579308752303,1.0150217118767284
1.0151337726504648,1.015384284379868,1.0151337726504648
1.0149055692415243,1.0151473064393586,1.0149055692415243
1.0151406873546969,1.0152535787952284,1.0151406873546969
1.0148194498215783,1.0150627065919835,1.0148194498215783
1.0152037050954912,1.0154190618579322,1.0152037050954912
1.0152641616441487,1.0155423304755868,1.0152641616441487
1.0151944626251603,1.015504732581727,1.0151944626251603
1.0153917691643675,1.0156416692768984,1.0153917691643675
1.01522167828878,1.015524505506004,1.01522167828878
1.0155018016891386,1.0157561245890667,1.0155018016891386
1.0153830217685307,1.0155534749893287,1.0153830217685307
1.015521586050509,1.0157872177107112,1.015521586050509
1.0157876539945636,1.0159351730415234,1.0157876539945636
1.015788945272329,1.0160243013970776,1.015788945272329
1.0156235645892597,1.015864980168007,1.0156235645892597
1.016036789326201,1.0162354758384156,1.016036789326201
1.015940464967659,1.0161967740398763,1.015940464967659
1.0158985587875164,1.0161013129190606,1.0158985587875164
1.0162197228872556,1.016409581560704,1.0162197228872556
1.0158045796678772,1.016080990462974,1.0158045796678772
1.0165401193011754,1.01679385399673,1.0165401193011754
1.0164401087674568,1.0167310877274602,1.0164401087674568
1.0166117201751352,1.0168006959465796,1.0166117201751352
1.0162430616027491,1.0164534444296007,1.0162430616027491
1.0168492761879206,1.017109792382562,1.0168492761879206
1.0165876354416439,1.0167796976247065,1.0165876354416439
1.0166209728323685,1.0168030901388534,1.0166209728323685
1.0167205952396237,1.016955615574507,1.0167205952396237
1.0169758325244205,1.0171838148945553,1.0169758325244205
1.0168246031603314,1.0169948061332232,1.0168246031603314
1.0165766023422005,1.0168488541458907,1.0165766023422005
1.0167932587173245,1.0169597289936485,1.0167932587173245
1.017046735320774,1.0171909643032846,1.017046735320774
1.0169248522524037,1.0171587801227135,1.0169248522524037
1.0167910900918624,1.017049521554826,1.0167910900918624
1.0167436711411484,1.0169010097175861,1.0167436711411484
1.0166522659394412,1.0168763869311939,1.0166522659394412
1.01683328838325,1.0171653851314844,1.01683328838325
1.0171467312644973,1.0174138976327254,1.0171467312644973
1.0168989901698318,1.0170655064620018,1.0168989901698318
1.0168984889395376,1.017137070460137,1.0168984889395376
1.0169798431740482,1.0172900054934746,1.0169798431740482
1.0168965619721315,1.0171449241681148,1.0168965619721315
1.0170204735931938,1.0172628911178578,1.0170204735931938
1.0166701626256858,1.016903385306344,1.0166701626256858
1.0168002673380654,1.0170399875731806,1.0168002673380654
