feeder_1,feeder_2,feeder_3
1.0189579833983073,1.019005099083059,1.0189579833983073
1.019145003854761,1.0191208174855027,1.019145003854761
1.0188347560402582,1.0188484270212752,1.0188347560402582
1.0187320853414574,1.0187791103379398,1.0187320853414574
1.0187273205348468,1.018793343960207,1.0187273205348468
1.0185651300793468,1.0185564904378344,1.0185651300793468
1.0189653779862429,1.0189881864352537,1.0189653779862429
1.0185554887333628,1.0186921693424857,1.0185554887333628
1.0186452956332324,1.0187289232153205,1.0186452956332324
1.018313296600543,1.0182334080836535,1.018313296600543
1.0185220055865905,1.0185743560064409,1.0185220055865905
1.018578237357176,1.018616534187173,1.018578237357176
1.0189543017111589,1.0189890941845838,1.0189543017111589
1.0185864783824328,1.0185734251938552,1.0185864783824328
1.0186355938592058,1.0186848070164998,1.0186355938592058
1.0185795186502453,1.0185491319472384,1.0185795186502453
1.0188095810100364,1.0188661495179467,1.0188095810100364
1.018536334640041,1.0186122689109973,1.018536334640041
1.0187129673027837,1.0187826531268995,1.0187129673027837
1.018560775598264,1.0186738783789362,1.018560775598264
1.0185064324859547,1.0185032129001022,1.0185064324859547
1.0184947064421188,1.0185727715212307,1.0184947064421188
1.0183016178012545,1.018347477323349,1.0183016178012545
1.0186894286292667,1.0186934006449655,1.0186894286292667
1.0180930553685092,1.0180945430867683,1.0180930553685092
1.0182722150281,1.0183017376783965,1.0182722150281
1.0184846429504533,1.0184866429698776,1.0184846429504533
1.0181633746253365,1.018170245578147,1.0181633746253365
1.018457700460324,1.0184693490414918,1.018457700460324
1.018518720447368,1.0185211739991837,1.018518720447368
1.0181678727452828,1.0182580264889813,1.0181678727452828
1.01796319668661,1.0179775530521753,1.01796319668661
1.0182490291110011,1.0183258590023492,1.0182490291110011
1.018063991747134,1.0180829773366098,1.018063991747134
1.0181123996377992,1.0181814712404795,1.0181123996377992
1.0178983172945464,1.0180155975862486,1.0178983172945464
1.0179435336181177,1.0179924049717615,1.0179435336181177
1.0179263360971784,1.0178886949933952,1.0179263360971784
1.0181944505544491,1.0182118308751955,1.0181944505544491
1.0178255653563897,1.0179360853833803,1.0178255653563897
1.0179648733901687,1.017953451517981,1.0179648733901687
1.0180818093220139,1.018078793935412,1.0180818093220139
1.017982359938658,1.0180432408283724,1.017982359938658
1.018246758480655,1.018190032695434,1.018246758480655
1.0179341900587329,1.0179514744197045,1.0179341900587329
1.0177859775129632,1.01775606433445,1.0177859775129632
1.0182092141924413,1.0183095743790824,1.0182092141924413
1.01814853562109,1.0182474675023538,1.01814853562109
1.0177892945617577,1.017819635827293,1.0177892945617577
1.0178532927614052,1.0178451888063242,1.0178532927614052
1.0182869964057544,1.018500771985961,1.0182869964057544
1.0178231223078062,1.0178911878838506,1.0178231223078062
1.0180521992591278,1.018013400990332,1.0180521992591278
1.0181791575482078,1.018161139543945,1.0181791575482078
1.0182711285714505,1.0183904611721422,1.0182711285714505
1.0178578519831367,1.0178210370511824,1.0178578519831367
1.0181547412597152,1.018211549265867,1.0181547412597152
1.0179159890094318,1.0179775513672447,1.0179159890094318
1.0182950444086494,1.0183101092684077,1.0182950444086494
1.0179935192682312,1.0179998906390053,1.0179935192682312
1.0181447864477156,1.0183199169653219,1.0181447864477156
1.0186628643544666,1.0186688028117628,1.0186628643544666
1.0181079818424705,1.018350131710602,1.0181079818424705
1.0184220482456887,1.0184452445630765,1.0184220482456887
1.0181513693300455,1.0182724869219901,1.0181513693300455
1.0188167271386408,1.0188926665025582,1.0188167271386408
1.0183366181534803,1.0183624279410461,1.0183366181534803
1.01883804429726,1.018817653415419,1.01883804429726
1.0185749579358507,1.0185965621048434,1.0185749579358507
1.0182208111467288,1.0183738690043154,1.0182208111467288
1.0186372860347,1.0187013903359976,1.0186372860347
1.0182632912404677,1.0182628257021917,1.0182632912404677
1.0187104904335404,1.0186072561049582,1.0187104904335404
1.01832569458031,1.0182298697332175,1.01832569458031
1.0182961150814682,1.0183322319111625,1.0182961150814682
1.0186053380371862,1.0187286966652906,1.0186053380371862
1.0188557976203156,1.0187547869407654,1.0188557976203156
1.0187530310128756,1.018787804129452,1.0187530310128756
1.018508989199341,1.0183751345514984,1.018508989199341
1.0185013372224838,1.0186143472409592,1.0185013372224838
