feeder_1,feeder_2,feeder_3
1.0129890355327564,1.0130158966796996,1.0129890355327564
1.01306226072906,1.0131155354197217,1.01306226072906
1.0130040853806397,1.0131286398878219,1.0130040853806397
1.0125854061284953,1.0126931551139737,1.0125854061284953
1.013011899769385,1.0131342799956569,1.013011899769385
1.013206349700208,1.0131939662338854,1.013206349700208
1.0130361086327229,1.0131182628727247,1.0130361086327229
1.0133190563120031,1.0133521903568394,1.0133190563120031
1.0126422151725982,1.0127407560559438,1.0126422151725982
1.0128987203269928,1.0130325519213037,1.0128987203269928
1.013370281090044,1.013415337878766,1.013370281090044
1.0130104913347775,1.013104508110397,1.0130104913347775
1.012719419788635,1.012869905776634,1.012719419788635
1.0125022698682091,1.0125426781642897,1.0125022698682091
1.0132684315241216,1.0132864912937036,1.0132684315241216
1.0130262563393004,1.0130989518266988,1.0130262563393004
1.0137190828348819,1.0137658262710931,1.0137190828348819
1.0134434805006327,1.0134845979086178,1.0134434805006327
1.0134186259186544,1.0134393254219551,1.0134186259186544
1.0125200619764962,1.012532061845526,1.0125200619764962
1.0131866278225123,1.0132745337794948,1.0131866278225123
1.0135466997715707,1.0135699666951032,1.0135466997715707
1.0133068244967371,1.0133068796309534,1.0133068244967371
1.01352440289293,1.0136141515152584,1.01352440289293
1.013551410933173,1.0136570357786194,1.013551410933173
1.0130799694684127,1.013190988097763,1.0130799694684127
1.0133640154640065,1.0134308378836017,1.0133640154640065
1.0131030533530248,1.0131658389617635,1.0131030533530248
1.0134396186899606,1.0134671017391126,1.0134396186899606
1.0136440925628987,1.0137650228071566,1.0136440925628987
1.013454098873391,1.0135719012983986,1.013454098873391
1.0137215966797362,1.0137889928359298,1.0137215966797362
1.0128720119944277,1.0129313429400124,1.0128720119944277
1.0125543713355378,1.012675648971664,1.0125543713355378
1.013607440312437,1.013587669931375,1.013607440312437
1.0134687100419884,1.0134510155106529,1.0134687100419884
1.013572572438081,1.01363525616023,1.013572572438081
1.0135433039047765,1.0135156971566486,1.0135433039047765
1.013376547609159,1.0134327844523552,1.013376547609159
1.0127510808103433,1.0128138879421211,1.0127510808103433
1.0127186648601323,1.0128048707579982,1.0127186648601323
1.0121082039453535,1.012066157934341,1.0121082039453535
1.0128621929283543,1.0130045342833287,1.0128621929283543
1.0127930311421325,1.012909671346405,1.0127930311421325
1.0130131436064964,1.013023615808965,1.0130131436064964
1.013574259825543,1.0136228551197701,1.013574259825543
1.0135480035854323,1.0135396991631884,1.0135480035854323
1.0126573783509814,1.012688186772293,1.0126573783509814
1.0129506075842025,1.0130460161785118,1.0129506075842025
1.013135457412791,1.0132144070522844,1.013135457412791
1.0127139401746639,1.0126530087259717,1.0127139401746639
1.0135497702275382,1.0136074676443443,1.0135497702275382
1.0134332781486057,1.0135195608613092,1.0134332781486057
1.0130812188493552,1.0131487753008142,1.0130812188493552
1.013153300675748,1.0132613481826078,1.013153300675748
1.01394114727132,1.0140714306080907,1.01394114727132
1.0129226443324035,1.0129365942755355,1.0129226443324035
1.0130614670456612,1.0131417666946723,1.0130614670456612
1.0126406690149363,1.012700418056779,1.0126406690149363
1.0131992715890263,1.0131840025820762,1.0131992715890263
1.0127916767823453,1.0128673147916754,1.0127916767823453
1.013370354561803,1.0134028611713202,1.013370354561803
1.0123790624413918,1.0125337272295012,1.0123790624413918
1.012755043654747,1.0128994795837478,1.012755043654747
1.0124665743229735,1.0123976875665848,1.0124665743229735
1.0121885600393934,1.0121978693487923,1.0121885600393934
1.0125387678805562,1.0126429228217768,1.0125387678805562
1.0122910897116457,1.0123954940651338,1.0122910897116457
1.0122304886340838,1.0121759657670153,1.0122304886340838
1.0127363489320613,1.0127411816642238,1.0127363489320613
1.012315262738439,1.0123730768606218,1.012315262738439
1.0124281726181388,1.0125183623508034,1.0124281726181388
1.0122137642224618,1.0123229773620344,1.0122137642224618
1.0124873023671137,1.0124884252656208,1.0124873023671137
1.0118996783193983,1.011872297795737,1.0118996783193983
1.0114111919316204,1.0114534303818723,1.0114111919316204
1.0120409176496519,1.0120922855564733,1.0120409176496519
1.0110116065567611,1.011072631813435,1.0110116065567611
1.0112113925605464,1.0111388408061404,1.0112113925605464
1.011113042538392,1.0110946165830785,1.011113042538392
1.0112251003101902,1.0112197724226342,1.0112251003101902
1.0112093532543394,1.0112187243721926,1.0112093532543394
1.011087281405955,1.0112072653925863,1.011087281405955
1.0107435072823612,1.0107902208620647,1.0107435072823612
1.01091585647856,1.0110266983015888,1.01091585647856
1.0108487353283344,1.010999769004646,1.0108487353283344
1.0107255766530792,1.0107193736355657,1.0107255766530792
1.0110154528519115,1.011026935957111,1.0110154528519115
1.0107239324611021,1.0107508432519372,1.0107239324611021
1.0109102099490965,1.0109031344498207,1.0109102099490965
1.0112094410373555,1.0112422367168357,1.0112094410373555
1.0108662967232083,1.010941106041711,1.0108662967232083
1.01076491756031,1.010792099941235,1.01076491756031
1.0111669887781929,1.0112278910657087,1.0111669887781929
1.0109941513001228,1.0111782517152288,1.0109941513001228
1.0112853999924358,1.0113032390398682,1.0112853999924358
1.0111420745664559,1.0111760901054196,1.0111420745664559
1.0116660514904965,1.0117264139931401,1.0116660514904965
1.011274833515382,1.0113383299257284,1.011274833515382
1.0112556571605045,1.011326120985407,1.0112556571605045
1.0115585592842373,1.0116233361856641,1.0115585592842373
