feeder_1,feeder_2,feeder_3
1.0187044340713687,1.0186958248356073,1.0187044340713687
1.0187564071938398,1.018645744803936,1.0187564071938398
1.0189137985286192,1.0188280419481506,1.0189137985286192
1.0189881383783037,1.018931521684345,1.0189881383783037
1.0191088388923606,1.0190902427116963,1.0191088388923606
1.0187625513808432,1.018648415916537,1.0187625513808432
1.0191149838639533,1.01902237930176,1.0191149838639533
1.0188534767597968,1.0187104179056803,1.0188534767597968
1.0187753442033096,1.0186084387529961,1.0187753442033096
1.018623710911082,1.0185722176634575,1.018623710911082
1.0184938988499133,1.01838833552022,1.0184938988499133
1.0186287502495674,1.0184700833500782,1.0186287502495674
1.0186649367168625,1.0185517134013382,1.0186649367168625
1.0187033042078768,1.01852232816308,1.0187033042078768
1.018791220394764,1.0186778694978926,1.018791220394764
1.0189399523995593,1.0187194808908162,1.0189399523995593
1.0189782739590012,1.018959292779739,1.0189782739590012
1.018910620914629,1.0187440896150204,1.018910620914629
1.018780657785891,1.0185508042323648,1.018780657785891
1.018849663918081,1.0187374846228676,1.018849663918081
1.018822470779377,1.0186718666754022,1.018822470779377
1.0186831334079296,1.018574434585098,1.0186831334079296
1.0183292743419536,1.0182258941410887,1.0183292743419536
1.018511005679572,1.0183669017713972,1.018511005679572
1.0184306466988196,1.0183456668377857,1.0184306466988196
1.0186146409156436,1.0184560774967188,1.0186146409156436
1.0183134176396968,1.0181954142611234,1.0183134176396968
1.0182099349386227,1.018125303473668,1.0182099349386227
1.018210248201152,1.0181452647093205,1.018210248201152
1.0180424057563748,1.0179020009645907,1.0180424057563748
1.0184333381195148,1.0183374917221506,1.0184333381195148
1.018033619404578,1.0180252270256722,1.018033619404578
1.0181263654377166,1.0180816958907595,1.0181263654377166
1.017776242316404,1.017561273306932,1.017776242316404
1.017996439034666,1.0179079128484112,1.017996439034666
1.0180544006989154,1.0179610058494137,1.0180544006989154
1.0184322065018205,1.0183354149836998,1.0184322065018205
1.018063546045945,1.017918728738058,1.018063546045945
1.0181130473330995,1.0180306013886185,1.0181130473330995
1.0180755620284418,1.017906308159689,1.0180755620284418
1.0182944488838575,1.0182221652879488,1.0182944488838575
1.0180212402207176,1.017953998720563,1.0180212402207176
1.0181706174776346,1.0181199078139629,1.0181706174776346
1.0180633790364602,1.0180287391395042,1.0180633790364602
1.0179423780703352,1.0178108922494422,1.0179423780703352
1.0179637600943627,1.0179206193632013,1.0179637600943627
1.0177723011367221,1.0176846886935398,1.0177723011367221
1.0181812104008734,1.0180553333687887,1.0181812104008734
1.0175445559652934,1.017431357132072,1.0175445559652934
