feeder_1,feeder_2,feeder_3
1.0207817060789517,1.0208442731174043,1.0207817060789517
1.0207418709934182,1.020790405000041,1.0207418709934182
1.0210488520354781,1.0211019483026744,1.0210488520354781
1.020791967234111,1.0208848984027112,1.020791967234111
1.0210538226374046,1.0211389403379143,1.0210538226374046
1.0209247397987296,1.0209670272764102,1.0209247397987296
1.0209578552018643,1.0210169101097164,1.0209578552018643
1.021360894113151,1.0214470374049753,1.021360894113151
1.0210136141319381,1.021128560655874,1.0210136141319381
1.0211410263506333,1.0211821855819883,1.0211410263506333
1.0208728506725797,1.0208488504047994,1.0208728506725797
1.0211064231456755,1.0212288168163661,1.0211064231456755
1.0209749421520675,1.0210184847572379,1.0209749421520675
1.0210960617861076,1.0211368506473244,1.0210960617861076
1.0213262501113802,1.0213294780229503,1.0213262501113802
1.0213277169020145,1.0212982366059564,1.0213277169020145
1.0212912532800082,1.0213365187566257,1.0212912532800082
1.0213361457005534,1.02136555666725,1.0213361457005534
1.0214427339785834,1.0215605760109305,1.0214427339785834
1.0213739454325261,1.0213775778431864,1.0213739454325261
1.0217588079401734,1.0218518039775562,1.0217588079401734
1.0214710472227995,1.0214446308315865,1.0214710472227995
1.0215360210700026,1.021562595512334,1.0215360210700026
1.0215863283846398,1.021623511545592,1.0215863283846398
1.021588906360743,1.0216364835967484,1.021588906360743
1.0216568777987145,1.021786362512229,1.0216568777987145
1.021560145795741,1.0215440930105786,1.021560145795741
1.0219132475508301,1.0220603274258022,1.0219132475508301
1.0219767537456215,1.0219921276541974,1.0219767537456215
1.021772540673928,1.0218781858572688,1.021772540673928
1.0217928691559761,1.0218829504274243,1.0217928691559761
1.022014348035479,1.022102570359282,1.022014348035479
1.0219314753611828,1.0220321414933327,1.0219314753611828
1.0217927317903808,1.0218594228752316,1.0217927317903808
1.021721777529984,1.02179167371743,1.021721777529984
1.0218031804931933,1.0218083529611908,1.0218031804931933
1.0220609152572888,1.0221608998929337,1.0220609152572888
1.0221804378885095,1.0223116902336673,1.0221804378885095
1.0221954012082877,1.0222486455216562,1.0221954012082877
1.0225187379156713,1.0225576162903092,1.0225187379156713
1.0223859874551715,1.022470516327721,1.0223859874551715
1.0224192781454438,1.0224102617272406,1.0224192781454438
1.022614549375743,1.0226540562457895,1.022614549375743
1.0222367315837986,1.0223041683598981,1.0222367315837986
1.0227092437650345,1.0227888768915736,1.0227092437650345
1.0226197255862235,1.0226619237704715,1.0226197255862235
1.0226899555996058,1.0227525592112068,1.0226899555996058
1.022702519988846,1.0227866948821769,1.022702519988846
1.022541522914077,1.0226232072449772,1.022541522914077
1.0228494996994177,1.0229444206835308,1.0228494996994177
1.022553730044301,1.0226416996773833,1.022553730044301
1.0229466160085439,1.0230353944030017,1.0229466160085439
1.0230052883075818,1.02311374618098,1.0230052883075818
1.0227965273470134,1.0228920660941563,1.0227965273470134
1.022995261789409,1.0229657134719254,1.022995261789409
1.0226616792627476,1.022761326156926,1.0226616792627476
1.0230099877032395,1.0230821381469482,1.0230099877032395
1.0230220458993522,1.02315627052678,1.0230220458993522
1.022947241262023,1.0231135737383563,1.022947241262023
1.023112120294658,1.0232186564922279,1.023112120294658
1.0229409794333815,1.0230989811566797,1.0229409794333815
1.0231830352910811,1.023293513316445,1.0231830352910811
1.023038784961576,1.0230785057377216,1.023038784961576
1.023128786423394,1.0232608897352897,1.023128786423394
1.0233939323920997,1.023392111673742,1.0233939323920997
1.02334787744115,1.0234419372771144,1.02334787744115
1.023183686339004,1.0232917275385798,1.023183686339004
1.0235678941628505,1.023640426334765,1.0235678941628505
1.023444980709868,1.0235689730072597,1.023444980709868
1.0233761607094851,1.0234408222964573,1.0233761607094851
1.0237182620307783,1.0237470172366157,1.0237182620307783
1.0232742868024707,1.0233844823847542,1.0232742868024707
1.0238819745359462,1.0239794595073144,1.0238819745359462
1.0238317883064454,1.0239783483303784,1.0238317883064454
1.0240052287297723,1.0240433023152353,1.0240052287297723
1.0236113806059437,1.023680580688306,1.0236113806059437
1.0239840423098459,1.0241015430109108,1.0239840423098459
1.0237335968636545,1.0237832413388046,1.0237335968636545
1.0239649641287134,1.0239989007994865,1.0239649641287134
1.024011545269638,1.0241155512210955,1.024011545269638
1.0242321746060723,1.0243002403813417,1.0242321746060723
1.0241043971347903,1.0241289026378197,1.0241043971347903
1.0238425195692638,1.0239722664738415,1.0238425195692638
1.0238607765258512,1.0238851572508567,1.0238607765258512
1.0241010253763352,1.0241034515036551,1.0241010253763352
1.023976839351574,1.024068065369886,1.023976839351574
1.0238957792874723,1.024009203449316,1.0238957792874723
1.0239192877628913,1.0239345858898417,1.0239192877628913
1.02388838628897,1.0239700700915788,1.02388838628897
1.0240569839474027,1.0242457563837515,1.0240569839474027
1.0243445256088426,1.0244673716832255,1.0243445256088426
1.0241263764369273,1.0241655104832186,1.0241263764369273
1.0240694544590756,1.0241594359820665,1.0240694544590756
1.02418851394725,1.0243589262623898,1.02418851394725
1.0238956694585974,1.0240012064242636,1.0238956694585974
1.0241253816036415,1.024213010408062,1.0241253816036415
1.023901485074757,1.0239993923358275,1.023901485074757
1.0240525492926442,1.0241356184935877,1.0240525492926442
1.0241692642406302,1.0241943753201088,1.0241692642406302
1.024108892759606,1.0242136404344702,1.024108892759606
1.0239531687167023,1.0240170515092561,1.0239531687167023
1.0242479807258797,1.0243186683628023,1.0242479807258797
1.0241490046310717,1.0242097660767353,1.0241490046310717
1.0241248839996704,1.0242524480531097,1.0241248839996704
1.0241128968119302,1.024137919896909,1.0241128968119302
1.024161199353254,1.024201507941509,1.024161199353254
1.0242407380275873,1.0243128285628793,1.0242407380275873
1.0244414161626463,1.0244308730389158,1.0244414161626463
1.0239715470040613,1.024090355300531,1.0239715470040613
1.0237913142921584,1.0238359997381434,1.0237913142921584
1.0240833578071502,1.0241604048088264,1.0240833578071502
1.024108235053614,1.0242374581967741,1.024108235053614
1.0238556868160047,1.0239045536731526,1.0238556868160047
1.0238514239564651,1.0239190397423799,1.0238514239564651
1.023499633733755,1.0236224389085138,1.023499633733755
1.0237834019947256,1.0238997813372688,1.0237834019947256
1.0238069796095917,1.0238701114186513,1.0238069796095917
1.0241078751308006,1.0241452150483645,1.0241078751308006
1.0238964103433619,1.0239282995844208,1.0238964103433619
1.0239762797305723,1.0240575638382483,1.0239762797305723
1.0237243222309527,1.0237994536200083,1.0237243222309527
1.0237957222235092,1.0237897204196609,1.0237957222235092
1.0239399983260227,1.0240207972376476,1.0239399983260227
1.0239090995663853,1.0239713634253111,1.0239090995663853
1.0235732330471892,1.0237140767510207,1.0235732330471892
1.0236154281443346,1.0237009015810232,1.0236154281443346
1.023378319185299,1.0234027727995778,1.023378319185299
1.023685298829367,1.0237398878118604,1.023685298829367
1.0237282976498456,1.023761510776281,1.0237282976498456
1.0235437405282644,1.0236087698108685,1.0235437405282644
1.0233066982444492,1.0234127637361106,1.0233066982444492
1.0233867506991252,1.0235670366771512,1.0233867506991252
1.0233700356635151,1.0234457154616539,1.0233700356635151
1.0230797059147305,1.0231930018345683,1.0230797059147305
1.0232328812732785,1.023292959443339,1.0232328812732785
1.0233143214997114,1.0233249264485185,1.0233143214997114
1.0231684860313233,1.0233444791642319,1.0231684860313233
1.0232283210568576,1.023272414525457,1.0232283210568576
1.0230809815744923,1.023147898746519,1.0230809815744923
1.0234055327463185,1.0235413816487178,1.0234055327463185
1.023267999603719,1.0233839122767376,1.023267999603719
1.0233617109536874,1.0234724154016397,1.0233617109536874
1.0234000759741961,1.0234588903202182,1.0234000759741961
1.0236035412737583,1.023666234685891,1.0236035412737583
1.022931845243953,1.022950040896183,1.022931845243953
1.0229875301578306,1.0230816669442695,1.0229875301578306
1.0232996100946654,1.0234121733036776,1.0232996100946654
1.0229031727111175,1.0230310576474668,1.0229031727111175
1.0230938762999406,1.023280845318062,1.0230938762999406
1.0227513808598345,1.022790131426132,1.0227513808598345
1.022877758867159,1.023005454495088,1.022877758867159
1.022606548816936,1.0226603244758343,1.022606548816936
1.0226789735259163,1.0227912103638408,1.0226789735259163
1.0227961368445677,1.0228559220475313,1.0227961368445677
1.022353153530303,1.0223935395909496,1.022353153530303
1.022738816668928,1.0228182364798166,1.022738816668928
1.0225380082694242,1.022622706404031,1.0225380082694242
1.022324560643901,1.022373512698113,1.022324560643901
1.0223004470705181,1.0223800886760148,1.0223004470705181
1.0222651287549516,1.0223004072289992,1.0222651287549516
1.0223648229771367,1.0224096838354075,1.0223648229771367
1.0221835575250384,1.0222680768684196,1.0221835575250384
1.022028954558145,1.0221390606540603,1.022028954558145
1.0223270910770765,1.0223287790349025,1.0223270910770765
1.0222641403282375,1.0224045109620283,1.0222641403282375
1.022304470635503,1.0223616364355907,1.022304470635503
1.0219985396678308,1.0220262155131863,1.0219985396678308
1.0219869116536429,1.022118008606073,1.0219869116536429
1.0218745659920556,1.0217938198308358,1.0218745659920556
1.0219277190086493,1.0220085410355504,1.0219277190086493
1.0222274444539858,1.022326289646776,1.0222274444539858
1.022059795078706,1.0220772225777872,1.022059795078706
1.0218369992914051,1.021953555989856,1.0218369992914051
1.0221562836867093,1.0221139549155713,1.0221562836867093
1.0219139562623387,1.0219935190878233,1.0219139562623387
1.0223477684800766,1.0224814756496892,1.0223477684800766
1.0221045820691024,1.0220540462640282,1.0221045820691024
1.022261868728968,1.0222108200138746,1.022261868728968
1.0224591653400994,1.0224965319518702,1.0224591653400994
1.0225567292000997,1.0226106293363635,1.0225567292000997
