feeder_1,feeder_2,feeder_3
1.0199183271228915,1.019949246246626,1.0199183271228915
1.0199510922254482,1.0199665980746788,1.0199510922254482
1.0201677007409322,1.020181480348296,1.0201677007409322
1.0200886978893224,1.0201020094887623,1.0200886978893224
1.0199604936779973,1.019941537670935,1.0199604936779973
1.0198772786925576,1.0198734969114593,1.0198772786925576
1.0199654153843567,1.0198957878997692,1.0199654153843567
1.020218547639746,1.0202352177882352,1.020218547639746
1.020355257094722,1.0204039574056372,1.020355257094722
1.0203697205070745,1.0203572910546261,1.0203697205070745
1.0207075750897885,1.0206741330983085,1.0207075750897885
1.0205497519445144,1.020558373885751,1.0205497519445144
1.020602528826353,1.020516610938296,1.020602528826353
1.0207977493690596,1.020760275276023,1.0207977493690596
1.0204575404557017,1.0204557496978912,1.0204575404557017
1.020935613803785,1.020939680287755,1.020935613803785
1.0208216704789421,1.0207770293160825,1.0208216704789421
1.020909203680948,1.020888979798208,1.020909203680948
1.0208901111027988,1.0209009245966454,1.0208901111027988
1.0207036463943924,1.0207171477358432,1.0207036463943924
1.0210165109942844,1.021040466228365,1.0210165109942844
1.0207907029855177,1.0207982197656473,1.0207907029855177
1.0211391927323636,1.0211564824414077,1.0211391927323636
1.0212234275507177,1.0212553727420328,1.0212234275507177
1.0209851162327268,1.0210088137912114,1.0209851162327268
1.021216409298471,1.0211106206915936,1.021216409298471
1.0208762905849738,1.0209006983809827,1.0208762905849738
1.0212302097689545,1.0212270605080018,1.0212302097689545
1.0212478755329446,1.021307206605848,1.0212478755329446
1.0211675625017116,1.0212582440464144,1.0211675625017116
1.0213372819388273,1.0213708307135747,1.0213372819388273
1.0211752871691053,1.0212569097450042,1.0211752871691053
1.0213992598841108,1.021438026377643,1.0213992598841108
1.0213118897996205,1.0212695591312828,1.0213118897996205
1.0213746270437811,1.0214202205307208,1.0213746270437811
1.0216361012474382,1.0215817985320736,1.0216361012474382
1.0216152365591593,1.0216281486013596,1.0216152365591593
1.0214031232926422,1.0214180103036983,1.0214031232926422
1.0218488455134322,1.0218423708056628,1.0218488455134322
1.021753230363904,1.0218045910607243,1.021753230363904
1.021645289977023,1.0216317379601296,1.021645289977023
1.021949227689949,1.021908363563599,1.021949227689949
1.0215248361289249,1.0215701010632048,1.0215248361289249
1.0221952654023723,1.0222226458046295,1.0221952654023723
1.0220943724664262,1.0221430610347961,1.0220943724664262
1.0222100628789392,1.022185072133315,1.0222100628789392
1.021815895170323,1.0218206943026453,1.021815895170323
1.0222763458473438,1.022319009620117,1.0222763458473438
1.0220231260830124,1.0219975814860327,1.0220231260830124
1.0222208284314882,1.0221755851328178,1.0222208284314882
1.022297781463531,1.022331310339487,1.022297781463531
1.0225215046842968,1.0225131119161048,1.0225215046842968
1.022389900359194,1.022338968445734,1.022389900359194
1.0221219905149481,1.0221756311108892,1.0221219905149481
1.02215878583473,1.0221078962929138,1.02215878583473
1.022401630546175,1.0223287308176239,1.022401630546175
1.0222767366698993,1.0222930107073975,1.0222767366698993
1.0221968974765883,1.0222373807922218,1.0221968974765883
1.0222072610095112,1.022147226541063,1.0222072610095112
1.0221617823466755,1.0221687112655649,1.0221617823466755
1.0223371943437916,1.0224508702888273,1.0223371943437916
1.0226609804239342,1.0227167317676256,1.0226609804239342
1.022393357148582,1.0223485613760994,1.022393357148582
1.0224002174326,1.0224182506895532,1.0224002174326
1.0224872114287769,1.0225699168865752,1.0224872114287769
1.0222007932100217,1.0222314355471633,1.0222007932100217
1.022406858219116,1.0224302890046473,1.022406858219116
1.0221788397917557,1.022189331197582,1.0221788397917557
1.022311008771011,1.0223273344465131,1.022311008771011
1.022435459824442,1.0224066136584147,1.022435459824442
1.0223896559413845,1.0224211818690643,1.0223896559413845
1.022227526331879,1.0222178899966166,1.022227526331879
1.0225139260840979,1.0224905427809428,1.0225139260840979
1.0224433751599802,1.0224078199897044,1.0224433751599802
1.0223854056234638,1.0224548931908564,1.0223854056234638
1.0223856141150411,1.022350008494592,1.0223856141150411
1.0224566721540005,1.0224064575589824,1.0224566721540005
1.0225263728562997,1.0225241149555115,1.0225263728562997
1.0227261399403726,1.0226386243617307,1.0227261399403726
1.02225855966573,1.022302749649738,1.02225855966573
1.0220871266095395,1.0220589017822863,1.0220871266095395
1.0223545118119444,1.022357825548298,1.0223545118119444
1.0224001302162353,1.0224547552100465,1.0224001302162353
1.0221314086454854,1.0221064677823688,1.0221314086454854
1.0221262693086868,1.022106707355064,1.0221262693086868
1.0217701536854464,1.02182967663331,1.0217701536854464
1.0220617528924376,1.0220952015070914,1.0220617528924376
1.0220740982120362,1.0220605182849918,1.0220740982120362
1.0223851822125676,1.0223563382618661,1.0223851822125676
1.0222002844665758,1.0221468211288722,1.0222002844665758
1.0222570738825008,1.0222733491786318,1.0222570738825008
1.0220126088353054,1.0220046829613891,1.0220126088353054
1.022077080105829,1.0220055980305507,1.022077080105829
1.0222204789694795,1.0222161330553758,1.0222204789694795
1.0221858175759975,1.0221843245373126,1.0221858175759975
1.02185050715955,1.0219162833352287,1.02185050715955
1.0218927505808066,1.0219039826570346,1.0218927505808066
1.02165375073004,1.0216029321594564,1.02165375073004
1.0219700881101923,1.0219503522663451,1.0219700881101923
1.0219911063679905,1.0219498866449082,1.0219911063679905
1.021818671946513,1.021806856431439,1.021818671946513
1.0215846148660788,1.0216162038359562,1.0215846148660788
1.021660859017605,1.0217547678183911,1.021660859017605
1.0216517701749985,1.0216532786469361,1.0216517701749985
1.0213553179838042,1.021406308857802,1.0213553179838042
1.0215110450183493,1.0214950134758092,1.0215110450183493
1.0215900228826647,1.0215233602468303,1.0215900228826647
1.021437148888013,1.0215389054062645,1.021437148888013
1.0214945509177757,1.0214652667367212,1.0214945509177757
1.0213618261828483,1.0213526021348924,1.0213618261828483
1.0216838028886808,1.0217439312105732,1.0216838028886808
1.0215348414467074,1.0215757479572698,1.0215348414467074
1.0216636035373436,1.0216857439743454,1.0216636035373436
1.0216646603071238,1.0216620830594223,1.0216646603071238
1.021884356076883,1.0218724310612217,1.021884356076883
1.021206204915207,1.0211353370351997,1.021206204915207
1.0212669798085603,1.0212850130988036,1.0212669798085603
1.0215714106325742,1.0216080107809546,1.0215714106325742
1.0211776978990765,1.0212494854118048,1.0211776978990765
1.0213800326821658,1.0214996444303432,1.0213800326821658
1.0210429135010124,1.020994734042293,1.0210429135010124
1.021160018565417,1.0212127657297863,1.021160018565417
1.0209082018297162,1.0208970571991542,1.0209082018297162
1.020980009799498,1.0210276747229166,1.020980009799498
1.021096731295116,1.0210829223800937,1.021096731295116
1.0206499254883405,1.0206016937255062,1.0206499254883405
1.0210451116619965,1.0210509943914643,1.0210451116619965
1.0208531714550706,1.0208529724312578,1.0208531714550706
1.020639792183964,1.0206195259764388,1.020639792183964
1.020608989248288,1.020606029629904,1.020608989248288
1.0206151298072927,1.0205703906507868,1.0206151298072927
1.0206708969417913,1.0206403753526658,1.0206708969417913
1.0205258537785735,1.0205320597967835,1.0205258537785735
1.0203558104055699,1.0203909088023624,1.0203558104055699
1.0206110685994192,1.020529635797032,1.0206110685994192
1.020550025938161,1.0206151212213546,1.020550025938161
1.0205855043463428,1.0205779659583725,1.0205855043463428
1.0202838071808946,1.0202359148527136,1.0202838071808946
1.020295717102298,1.0203518742684468,1.020295717102298
1.0201965690923296,1.0200395616286948,1.0201965690923296
1.0202321652108783,1.0202480881758471,1.0202321652108783
1.0205155874879983,1.0205287842490955,1.0205155874879983
1.0203826491076429,1.0203244883187237,1.0203826491076429
1.020187307585539,1.0202288769868875,1.020187307585539
1.0205447293214038,1.0204266306092338,1.0205447293214038
1.0202574191494307,1.0202617092821986,1.0202574191494307
1.0207018747453658,1.0207607343810798,1.0207018747453658
1.0205002927119806,1.0203740246463322,1.0205002927119806
1.0206025279478537,1.0204754735116963,1.0206025279478537
1.0208078896971378,1.0207699017797593,1.0208078896971378
1.0209019103930528,1.0208805688769604,1.0209019103930528
1.0206041783398057,1.0206433652812172,1.0206041783398057
1.0209364082341892,1.0209056310720066,1.0209364082341892
1.02096452244419,1.020988239866407,1.02096452244419
1.0207658132910042,1.020755506173446,1.0207658132910042
1.0209665515016442,1.0210615225281314,1.0209665515016442
1.021038227000761,1.0210202271088802,1.021038227000761
1.020852101730887,1.0208987315211864,1.020852101730887
1.0211613321493154,1.021147560892975,1.0211613321493154
