feeder_1,feeder_2,feeder_3
1.0149973314828162,1.0150001918728386,1.0149973314828162
1.015217380738857,1.0150870837656845,1.015217380738857
1.0150988742831466,1.0150270949745983,1.0150988742831466
1.0154267420923966,1.0153604516078383,1.0154267420923966
1.0155518492630182,1.0155123209181598,1.0155518492630182
1.015424859128665,1.0154913107569041,1.015424859128665
1.0150882837771336,1.015090168441987,1.0150882837771336
1.0152932625856559,1.0153587288105022,1.0152932625856559
1.0152353198985269,1.015339786530992,1.0152353198985269
1.0151422239407013,1.0150881370130904,1.0151422239407013
1.0154357037297872,1.0153952082153483,1.0154357037297872
1.015188366342044,1.015157670140773,1.015188366342044
1.015359053783602,1.015294606927692,1.015359053783602
1.0156841756110273,1.0156577372728988,1.0156841756110273
1.0153130042625698,1.0153215112651142,1.0153130042625698
1.0152191381468478,1.0151987262368634,1.0152191381468478
1.0155701548590503,1.0155850141257141,1.0155701548590503
1.0154692265029248,1.0155974886155783,1.0154692265029248
1.0157902087107749,1.015727130409905,1.0157902087107749
1.0156660631229506,1.0156216074451068,1.0156660631229506
1.016172905363472,1.0161743814401802,1.016172905363472
1.0157923215639597,1.0157976370061668,1.0157923215639597
1.0157716061624464,1.0157748329823133,1.0157716061624464
1.0160616657663744,1.0160488551077749,1.0160616657663744
1.0157874536021425,1.0158291291902117,1.0157874536021425
1.0161013308224616,1.0161273840742675,1.0161013308224616
1.0159428783514965,1.01594594362258,1.0159428783514965
1.0159942077406992,1.0160078132004884,1.0159942077406992
1.0164331483376015,1.0164653389736782,1.0164331483376015
1.0160908056262818,1.0161469547768445,1.0160908056262818
1.0162422276901488,1.0162414187707387,1.0162422276901488
1.0159761834265257,1.015905926777232,1.0159761834265257
1.0162318853094816,1.016296168452953,1.0162318853094816
1.0160878875157002,1.0160867344737308,1.0160878875157002
1.0162207018373741,1.0162164310057147,1.0162207018373741
1.0164644574354753,1.0164192595666182,1.0164644574354753
1.0164709397846179,1.0164032647046528,1.0164709397846179
1.0164343762771626,1.0164312798008643,1.0164343762771626
1.0164808212502061,1.016462380158428,1.0164808212502061
1.0166200543059212,1.0166890196726943,1.0166200543059212
1.016548080223995,1.0165008558982804,1.016548080223995
1.0169413244152494,1.0169883390882453,1.0169413244152494
1.0166469460295553,1.0165738383591958,1.0166469460295553
1.016709860120703,1.0166806806001123,1.016709860120703
1.016771353239827,1.0167623191739494,1.016771353239827
1.0168020460846934,1.0167928291884658,1.0168020460846934
1.0168747179954354,1.016952916754399,1.0168747179954354
1.0167693076363666,1.016707833008128,1.0167693076363666
1.017161032157917,1.0172516471274697,1.017161032157917
1.0172043961849522,1.0171645256998638,1.0172043961849522
1.0170203211719524,1.017066492818601,1.0170203211719524
1.017063258431034,1.0171077107512647,1.017063258431034
1.0173084654420719,1.0173363013041867,1.0173084654420719
1.0172216143226023,1.0172592660200015,1.0172216143226023
1.0170679910553755,1.0170911049267333,1.0170679910553755
1.017017977701897,1.017037865961099,1.017017977701897
1.0171208137929875,1.0170768220935362,1.0171208137929875
1.0174167965007506,1.0174548474642147,1.0174167965007506
1.0175445534088696,1.0176176185996377,1.0175445534088696
1.0175733235001474,1.017587769253203,1.0175733235001474
1.0179456179276791,1.0179361932053732,1.0179456179276791
1.0177854400486477,1.0178194271127263,1.0177854400486477
1.0178544989731897,1.0177954920400885,1.0178544989731897
1.0180699393087786,1.018060215405714,1.0180699393087786
1.0177338216038883,1.0177585816687085,1.0177338216038883
1.0182303726988517,1.0182615418914807,1.0182303726988517
1.018131894133614,1.0181139259782688,1.018131894133614
1.0182427937325336,1.0182492353671218,1.0182427937325336
1.018218354689973,1.0182560247273824,1.018218354689973
1.0180574658391117,1.0180977933168396,1.0180574658391117
1.01838767995012,1.0184384757680465,1.01838767995012
1.0181622945884305,1.0181965506802817,1.0181622945884305
1.0185477953879367,1.018592137849692,1.0185477953879367
1.0186531495192914,1.0187121564289727,1.0186531495192914
1.0184274220336909,1.0184774006969834,1.0184274220336909
1.0186551336310852,1.018577449423219,1.0186551336310852
1.018336074731377,1.0183872725798093,1.018336074731377
1.0187100830854197,1.0187339976943197,1.0187100830854197
1.0187581252512756,1.0188447887755887,1.0187581252512756
1.0186881426519143,1.018806773854137,1.0186881426519143
1.018879041490712,1.0189378388442156,1.018879041490712
1.0187135221481711,1.0188239147905667,1.0187135221481711
1.018984016811745,1.0190464103937882,1.018984016811745
1.0188590790726804,1.0188426878337138,1.0188590790726804
1.0189795657779572,1.019051118140767,1.0189795657779572
1.019243005847387,1.019197118632591,1.019243005847387
1.0192367940202889,1.0192812586417925,1.0192367940202889
1.0190527905906406,1.0190944224491498,1.0190527905906406
1.019480331901103,1.0194869871086456,1.019480331901103
1.0194026871168256,1.019480185904139,1.0194026871168256
1.0193250336400328,1.0193318153737136,1.0193250336400328
1.0196655246878874,1.019656452384454,1.0196655246878874
1.0192539609859181,1.0193312210275298,1.0192539609859181
1.0199429598812975,1.01998662796364,1.0199429598812975
1.01986955934764,1.0199637446436043,1.01986955934764
1.0200014667175608,1.0200106713025978,1.0200014667175608
1.019636211739232,1.0196817590547647,1.019636211739232
1.0202069981741344,1.0202772073797797,1.0202069981741344
1.0199500378936488,1.019952114433776,1.0199500378936488
1.0200250149543215,1.020019952776248,1.0200250149543215
1.0201073094292525,1.0201530452015233,1.0201073094292525
1.0203501893844376,1.0203698738411726,1.0203501893844376
1.020204325142632,1.0201845613275322,1.020204325142632
1.0199593911310483,1.0200413136000588,1.0199593911310483
1.0201377964365939,1.0201146275136281,1.0201377964365939
1.0203859324906237,1.0203408133627716,1.0203859324906237
1.0202653835697906,1.020309261630797,1.0202653835697906
1.0201393790182915,1.0202080268689526,1.0201393790182915
1.0201083689367283,1.0200758464731736,1.0201083689367283
1.020017961635674,1.0200517080298885,1.020017961635674
1.0201922290836758,1.0203340837431847,1.0201922290836758
1.0205121389443246,1.0205971209321247,1.0205121389443246
1.0202645317234358,1.0202356199832099,1.0202645317234358
1.0202708292570688,1.020319588915845,1.0202708292570688
1.0203499350652847,1.020464818511282,1.0203499350652847
1.02022640958648,1.0202846593594161,1.02022640958648
1.0203482024839086,1.0204006036668705,1.0203482024839086
1.0200412896925088,1.0200731854413692,1.0200412896925088
1.0201827677988626,1.0202286183067413,1.0201827677988626
1.020327688818281,1.0203285761804752,1.020327688818281
1.0202776334405455,1.0203279793609463,1.0202776334405455
1.0200940701037278,1.0201205794904595,1.0200940701037278
1.0204184147828503,1.020418471726193,1.0204184147828503
