feeder_1,feeder_2,feeder_3
1.0211453226110585,1.0212150308634045,1.0211453226110585
1.0214500268413884,1.0215149400550816,1.0214500268413884
1.021192734468505,1.0212981420668128,1.021192734468505
1.0214504411610406,1.021555040255637,1.0214504411610406
1.0213045220545696,1.0213740406538467,1.0213045220545696
1.0213514774029269,1.0214326568629797,1.0213514774029269
1.0217460284317632,1.0218573628395,1.0217460284317632
1.021399097154949,1.0215345274186554,1.021399097154949
1.0215403117767206,1.021602473482604,1.0215403117767206
1.021265890872809,1.0212651394324714,1.021265890872809
1.021500220201248,1.0216431440869194,1.021500220201248
1.0213722582668592,1.0214373972928354,1.0213722582668592
1.0215005898591956,1.0215680199020987,1.0215005898591956
1.021714617589341,1.0217400035737891,1.021714617589341
1.0217171459507237,1.0217170923451666,1.0217171459507237
1.021662596061351,1.0217241402786117,1.021662596061351
1.0217265320680218,1.021777908535918,1.0217265320680218
1.0218494751478229,1.0219867844349486,1.0218494751478229
1.0217783511645295,1.0217993468046247,1.0217783511645295
1.0221448592304516,1.0222619777158926,1.0221448592304516
1.0218677021389664,1.0218578199651212,1.0218677021389664
1.0219328281621687,1.021975678557603,1.0219328281621687
1.0219612317011035,1.0220253477893266,1.0219612317011035
1.0219882111088303,1.0220560668112921,1.0219882111088303
1.0220435339736893,1.0222002372767007,1.0220435339736893
1.0219447525215886,1.021951017574812,1.0219447525215886
1.0223087138452276,1.0224771484696162,1.0223087138452276
1.0223615896034426,1.0223967433221162,1.0223615896034426
1.022170449412569,1.0222973882510422,1.022170449412569
1.0221943429556046,1.0223143474316512,1.0221943429556046
1.022422492540628,1.0225198112353178,1.022422492540628
1.022337767150069,1.0224598133065994,1.022337767150069
1.0221971512264914,1.0222740621151067,1.0221971512264914
1.0221261813396103,1.0222168051170635,1.0221261813396103
1.0221928652206889,1.02223176770448,1.0221928652206889
1.0224688335208048,1.0225894047773596,1.0224688335208048
1.022600731335984,1.0227364617924686,1.022600731335984
1.0225938857330747,1.0226798709623268,1.0225938857330747
1.0229361964587493,1.0229956410187548,1.0229361964587493
1.0227793707203268,1.0228824918908999,1.0227793707203268
1.022834420220309,1.022842949901742,1.022834420220309
1.0230264777576794,1.0230740519502368,1.0230264777576794
1.0226951018136055,1.0227777315492728,1.0226951018136055
1.0231325210086826,1.0232275549659877,1.0231325210086826
1.023025857494665,1.023074514511991,1.023025857494665
1.023133439646502,1.0232093941478222,1.023133439646502
1.0231395616363108,1.023252490342513,1.0231395616363108
1.0229555745571743,1.0230699406726498,1.0229555745571743
1.0232318260820847,1.0233496492964296,1.0232318260820847
1.0230350658545946,1.0231444493879724,1.0230350658545946
1.0233695095247233,1.0234857495920182,1.0233695095247233
1.0234323513224564,1.0235580497208645,1.0234323513224564
1.0232102773620546,1.0233307438185615,1.0232102773620546
1.0234298736887169,1.0234211714439698,1.0234298736887169
1.0230897287189482,1.0232098687980022,1.0230897287189482
1.0234409177882227,1.0235335680834754,1.0234409177882227
1.0234544331801305,1.023608709388166,1.0234544331801305
1.0233834567261528,1.023570630485258,1.0233834567261528
