feeder_1,feeder_2,feeder_3
1.0184364216706916,1.018504393407942,1.0184364216706916
1.0183926579323992,1.0184093198185136,1.0183926579323992
1.018150896301504,1.0183003177516496,1.018150896301504
1.0182198250184737,1.0182784558533289,1.0182198250184737
1.018374336313841,1.018452557822694,1.018374336313841
1.0184416531345433,1.0185555024073263,1.0184416531345433
1.0185594397907796,1.0187076358335092,1.0185594397907796
1.0182165508670815,1.0182685658200552,1.0182165508670815
1.0185710079478216,1.0186444325107131,1.0185710079478216
1.0183092484566398,1.018332265551906,1.0183092484566398
1.0182160968194809,1.0182043030457024,1.0182160968194809
1.0180786871378786,1.0181934379369602,1.0180786871378786
1.0179422350742708,1.0180020057966306,1.0179422350742708
1.0180890332993793,1.018097801993846,1.0180890332993793
1.0181210249940462,1.0181688035396366,1.0181210249940462
1.0181678731833859,1.0181338508902074,1.0181678731833859
1.0182485633371297,1.0183138958319884,1.0182485633371297
1.0183838921309893,1.0183409066232327,1.0183838921309893
1.0184316593713132,1.0185688532518888,1.0184316593713132
1.018355268245138,1.0183679620031025,1.018355268245138
1.0182409807127735,1.0181728366556526,1.0182409807127735
1.018291810746233,1.0183663608380231,1.018291810746233
1.0182892475570517,1.0182926662172542,1.0182892475570517
1.0181254622098834,1.0181906559861271,1.0181254622098834
1.017782323572578,1.0178443491194018,1.017782323572578
1.0179698659729823,1.0179861640824446,1.0179698659729823
1.0178877315240562,1.0179695894588323,1.0178877315240562
1.018075879384088,1.0180873588100177,1.018075879384088
1.0177609115017714,1.0178077550129436,1.0177609115017714
1.0176652759862324,1.0177486363707438,1.0176652759862324
1.0176545769652818,1.0177545209627803,1.0176545769652818
1.017495136594392,1.0175211263091406,1.017495136594392
1.0178893186684492,1.017959048451139,1.0178893186684492
1.0174912481739757,1.017640490292711,1.0174912481739757
1.0175716831065236,1.0177043748070196,1.0175716831065236
1.0172234947681396,1.017173659323613,1.0172234947681396
1.017466536189834,1.017549400196111,1.017466536189834
1.0175068675440384,1.0175799077738346,1.0175068675440384
1.0178857083135233,1.0179552066855435,1.0178857083135233
1.0175163318953204,1.0175378976911904,1.0175163318953204
1.0175660426832362,1.0176500118929885,1.0175660426832362
1.01754500666884,1.0175387022344642,1.01754500666884
1.0177512146572678,1.0178333842571514,1.0177512146572678
1.0174674271978306,1.0175680872546737,1.0174674271978306
