feeder_1,feeder_2,feeder_3
1.0196740964140274,1.0197120306562297,1.0196740964140274
1.0195996032089765,1.0196527065726948,1.0195996032089765
1.0194605653577091,1.0194917880808474,1.0194605653577091
1.019410965357535,1.0194350613583731,1.019410965357535
1.0194718200748742,1.0194413044347745,1.0194718200748742
1.019743278208397,1.0198023439786674,1.019743278208397
1.0198698075399297,1.0199576694515042,1.0198698075399297
1.0198604484349487,1.019885931884326,1.0198604484349487
1.020210649300431,1.0202127927349183,1.020210649300431
1.0200613824739502,1.0201067177990617,1.0200613824739502
1.0200979325985342,1.0200527694658608,1.0200979325985342
1.0202867101844544,1.0202907294003505,1.0202867101844544
1.0200025708817964,1.0200336396700278,1.0200025708817964
1.02041641534761,1.020463636987192,1.02041641534761
1.0203425503794,1.0203333313033813,1.0203425503794
1.0204269625371851,1.0204432407782125,1.0204269625371851
1.0204066722016356,1.0204558214233261,1.0204066722016356
1.0202197352258016,1.020271561367737,1.0202197352258016
1.0205304528350785,1.0205926476695977,1.0205304528350785
1.0203010509353516,1.0203471078110244,1.0203010509353516
1.0206494963416548,1.020705375841035,1.0206494963416548
1.0207391064323792,1.020809647570419,1.0207391064323792
1.0205050950965464,1.0205666281264478,1.0205050950965464
1.0207261357984325,1.0206594821304849,1.0207261357984325
1.0203904416253988,1.0204533980064945,1.0203904416253988
1.0207450037824901,1.0207802278585072,1.0207450037824901
1.0207630339024434,1.020860799068795,1.0207630339024434
1.020686528883939,1.0208163455879458,1.020686528883939
1.0208595290358002,1.020929345056502,1.0208595290358002
1.020682338033359,1.0208041914937185,1.020682338033359
1.0209370666106876,1.021010376621526,1.0209370666106876
1.0207906873134651,1.0207867464122307,1.0207906873134651
1.0209179066319556,1.0210152454883337,1.0209179066319556
1.0211847221683146,1.0211532834629111,1.0211847221683146
1.0210964951564931,1.0211647582267325,1.0210964951564931
1.0209818146411849,1.0210359182312836,1.0209818146411849
1.021354384758285,1.0213789547762506,1.021354384758285
1.0211735631110406,1.0212570871370061,1.0211735631110406
1.0211729012222832,1.0211861480269036,1.0211729012222832
1.0214645523857917,1.0214735845485396,1.0214645523857917
1.021091425769291,1.0211803738367247,1.021091425769291
1.0217430420506983,1.0217924987356373,1.0217430420506983
1.021610773120491,1.0217211739799128,1.021610773120491
1.0217098324663836,1.021715491709353,1.0217098324663836
1.0213530481496267,1.0213925340582126,1.0213530481496267
1.02180101330448,1.0218819879307912,1.02180101330448
1.0215478922436283,1.0215603780924194,1.0215478922436283
1.021750113346115,1.0217444992217342,1.021750113346115
1.0218166260709478,1.0218816058442795,1.0218166260709478
1.0220510122351316,1.0220783416739059,1.0220510122351316
1.0218934460551259,1.0218874769785815,1.0218934460551259
1.0216411963477388,1.0217345633941197,1.0216411963477388
1.0216839910856843,1.0216713249698817,1.0216839910856843
1.0219273664126216,1.0218926476831198,1.0219273664126216
1.0218022940439448,1.0218568501352867,1.0218022940439448
1.0217212314765332,1.0218000343299816,1.0217212314765332
1.021731352207578,1.0217095337672155,1.021731352207578
1.0216814209006073,1.021724194075599,1.0216814209006073
1.021857431354604,1.0220142656016469,1.021857431354604
1.022175351505672,1.0222606919765922,1.022175351505672
1.0219259100200884,1.0219243909354685,1.0219259100200884
1.0219470690939791,1.0219898837023766,1.0219470690939791
1.0219985895489527,1.0221349780736178,1.0219985895489527
1.0217269063510532,1.0217958490073582,1.0217269063510532
1.0219263404108587,1.021988359069933,1.0219263404108587
1.0217056697030495,1.0217581833143103,1.0217056697030495
1.0218277390005306,1.0218864468275966,1.0218277390005306
1.021966139802537,1.021963501963703,1.021966139802537
1.021904081101021,1.0219806344076858,1.021904081101021
1.021757092446299,1.0217731900888491,1.021757092446299
1.022043111047489,1.0220587393557414,1.022043111047489
1.0219568298878638,1.0219609345152634,1.0219568298878638
1.02190667368122,1.022014039983326,1.02190667368122
1.0219143942749782,1.0219189247863245,1.0219143942749782
1.0219692995078635,1.0219704716543974,1.0219692995078635
1.0220558630142738,1.0220808092088203,1.0220558630142738
1.0222553616980221,1.0221954697161488,1.0222553616980221
1.021773032058153,1.0218683521190954,1.021773032058153
1.0215904224558987,1.0215975969979134,1.0215904224558987
1.0218910071698175,1.021943643945527,1.0218910071698175
1.021909613847249,1.0219929483623071,1.021909613847249
1.0216508533823434,1.0216646524345754,1.0216508533823434
1.0216525693189709,1.0216720401171886,1.0216525693189709
1.0212987912154805,1.0213953966324485,1.0212987912154805
1.0216006686680108,1.0216803235009049,1.0216006686680108
1.0216119346244736,1.0216379198699093,1.0216119346244736
1.021909765981745,1.0219099931082083,1.021909765981745
1.021715377920399,1.0217006889821376,1.021715377920399
1.0217669998432108,1.0218209860623657,1.0217669998432108
1.0215316628914497,1.0215719020221046,1.0215316628914497
1.0215939378337457,1.0215519202814005,1.0215939378337457
1.0217457812332973,1.0217807465975008,1.0217457812332973
1.0217101801907242,1.0217363916681583,1.0217101801907242
1.0213796351819941,1.021485314272351,1.0213796351819941
1.0214161944002123,1.021464955751598,1.0214161944002123
1.021185465240218,1.0211632685344407,1.021185465240218
1.021482125712037,1.0215118621150021,1.021482125712037
1.0215421977093528,1.0215297744539382,1.0215421977093528
1.0213311181644562,1.0213587912685733,1.0213311181644562
1.0211071594004908,1.0211776407174395,1.0211071594004908
1.0211839279230999,1.0213295250025802,1.0211839279230999
1.021167906906486,1.0212077329266094,1.021167906906486
1.0208741628568638,1.0209503243657658,1.0208741628568638
1.021049383911966,1.0210719548780853,1.021049383911966
1.0211079366754678,1.0210942038323088,1.0211079366754678
1.020969061910127,1.0210942997386778,1.020969061910127
1.0210173670952196,1.0210255363940397,1.0210173670952196
1.0208732791491792,1.020920478119635,1.0208732791491792
1.0211921576094962,1.0213043319210502,1.0211921576094962
1.0210638764371707,1.0211301396324215,1.0210638764371707
1.0211705639116107,1.0212451135431435,1.0211705639116107
1.0211980141332684,1.0212169952924037,1.0211980141332684
1.0214161256596002,1.0214286859505024,1.0214161256596002
1.0207342345909016,1.0207132436167208,1.0207342345909016
1.0208143221450634,1.0208577207926848,1.0208143221450634
1.0210881410012282,1.0211818431696644,1.0210881410012282
