feeder_1,feeder_2,feeder_3
1.0202330176609025,1.0203167516937035,1.0202330176609025
1.0202478278484868,1.0202890327270302,1.0202478278484868
1.0207703852058525,1.020742982310904,1.0207703852058525
1.0208205704863031,1.0208735678153835,1.0208205704863031
1.020301923218515,1.0203269393752474,1.020301923218515
1.0201794576447214,1.020240393719814,1.0201794576447214
1.0202020677409327,1.0202896723365342,1.0202020677409327
1.0202953165745987,1.0204538622138002,1.0202953165745987
1.0193944567869733,1.0195344337267078,1.0193944567869733
1.0203601595342535,1.0205166524547034,1.0203601595342535
1.0204971008709285,1.0205185312501026,1.0204971008709285
1.0201925133249656,1.0203082849907712,1.0201925133249656
1.020575443229087,1.0206430110911768,1.020575443229087
1.019800248328302,1.0199327361021209,1.019800248328302
1.0201225800528897,1.0202907731179778,1.0201225800528897
1.0206612280264569,1.0207408502003399,1.0206612280264569
1.020286194080691,1.0204135235631582,1.020286194080691
1.0197127916920248,1.0198964498437872,1.0197127916920248
1.0193479257778841,1.01942050256081,1.0193479257778841
1.020637921402511,1.0206914560732194,1.020637921402511
1.0203525798669622,1.0204588888806956,1.0203525798669622
1.0212745512017254,1.0213567168903506,1.0212745512017254
1.021042563202906,1.0211166661848294,1.021042563202906
1.020608668052756,1.0206641045721643,1.020608668052756
1.0193216157185565,1.019365103529125,1.0193216157185565
1.020550655104845,1.0206734635393708,1.020550655104845
1.021149409164046,1.0212086348113885,1.021149409164046
1.0208922779283633,1.020929082144504,1.0208922779283633
1.0210291910047264,1.0211532974489588,1.0210291910047264
1.0209892224325263,1.0211292227449487,1.0209892224325263
1.0202071226061422,1.020352080979036,1.0202071226061422
1.020638238569694,1.0207401093912696,1.020638238569694
1.020424714346678,1.0205215676236206,1.020424714346678
1.0208775639725092,1.0209481951744255,1.0208775639725092
1.0211689252352385,1.0213237749740323,1.0211689252352385
1.0209951179929846,1.0211404974390965,1.0209951179929846
1.0212317279500047,1.0213338893521866,1.0212317279500047
1.0197579512562889,1.0198493401505806,1.0197579512562889
1.019343901196893,1.019497164479297,1.019343901196893
1.0210384881148806,1.0210535368173828,1.0210384881148806
