feeder_1,feeder_2,feeder_3
1.0188792012281116,1.0188954306021545,1.0188792012281116
1.0193958746908767,1.0192918737036216,1.0193958746908767
1.0192683553139739,1.0192011301380774,1.0192683553139739
1.0192445567923132,1.0191498768267369,1.0192445567923132
1.0192481258630344,1.0191105540652963,1.0192481258630344
1.0192763893328827,1.0192127964725863,1.0192763893328827
1.0192896235333866,1.0192729276711927,1.0192896235333866
1.0193184767992816,1.019264970015846,1.0193184767992816
1.0193676839979247,1.0193352142054857,1.0193676839979247
1.0192393261460952,1.0191794854334444,1.0192393261460952
1.0193023552871803,1.0192597901229379,1.0193023552871803
1.0193939481859768,1.0193529939632695,1.0193939481859768
1.019346688883041,1.0192432557647502,1.019346688883041
1.0191029391355504,1.0191497337578914,1.0191029391355504
1.0191801041690711,1.019110829522892,1.0191801041690711
1.019319366809759,1.0192895258472123,1.019319366809759
1.0193973521163124,1.0193990520902914,1.0193973521163124
1.0195126776499903,1.019549795680248,1.0195126776499903
1.0191624697298616,1.0191171288861365,1.0191624697298616
1.0195153565799993,1.0194789072212112,1.0195153565799993
1.019254124606279,1.019167305912894,1.019254124606279
1.019183453401954,1.0190568063570506,1.019183453401954
1.0190253029037795,1.019029982175131,1.0190253029037795
1.0188844253951757,1.0188509288481697,1.0188844253951757
1.0190519125128563,1.0189348328247687,1.0190519125128563
1.019077177180862,1.0190040616139255,1.019077177180862
1.0191123410139546,1.018989416561885,1.0191123410139546
1.0191945927635486,1.0191470080238798,1.0191945927635486
1.0193521687021654,1.0191790035880164,1.0193521687021654
1.019375705498096,1.0194162850098782,1.019375705498096
1.0193166245976493,1.0192218146232894,1.0193166245976493
1.0191808843815928,1.0190070223749825,1.0191808843815928
1.0192361340690705,1.0192027303661004,1.0192361340690705
1.0192412449564956,1.0191357827051715,1.0192412449564956
1.0190880078551798,1.0190313083455216,1.0190880078551798
1.0187346921729707,1.0186875866487701,1.0187346921729707
1.0189225821116075,1.0188297616842201,1.0189225821116075
1.018845234494377,1.0188151568075965,1.018845234494377
1.019020528665957,1.0189221804583513,1.019020528665957
1.0187195611804578,1.0186567552268473,1.0187195611804578
1.0185981493266896,1.0185749147028353,1.0185981493266896
1.0186145879313748,1.0186056299464155,1.0186145879313748
1.0184475084841718,1.018363449961834,1.0184475084841718
1.0188449352365907,1.018804564054912,1.0188449352365907
1.0184524256368732,1.018490732387841,1.0184524256368732
1.018540803015346,1.018566354648507,1.018540803015346
1.0181717196373208,1.0180090879482457,1.0181717196373208
1.0184123075084215,1.0183869691732026,1.0184123075084215
1.0184603553659342,1.0184232560820463,1.0184603553659342
1.0188368961957672,1.0187963554408654,1.0188368961957672
1.0184687998827984,1.0183803299514103,1.0184687998827984
1.0185180923532535,1.018491924787533,1.0185180923532535
1.0184575781570402,1.0183514926892692,1.0184575781570402
1.0187156986473958,1.0187015700383213,1.0187156986473958
1.0184236530933606,1.0184137089658472,1.0184236530933606
1.0185800535871152,1.0185774808244776,1.0185800535871152
1.0184585109135125,1.0184981084469553,1.0184585109135125
1.018363190139238,1.0183039032825236,1.018363190139238
1.0183509440466811,1.0183618214359829,1.0183509440466811
1.018175728069988,1.0181321562241878,1.018175728069988
1.0186110260277688,1.018533913955233,1.0186110260277688
1.017960788593285,1.017896213498724,1.017960788593285
1.018156302560237,1.0180991561684123,1.018156302560237
1.018379056222715,1.018302875095233,1.018379056222715
1.0180475927980652,1.0179789787384643,1.0180475927980652
1.0183356369995877,1.0182842705375554,1.0183356369995877
1.018412582583651,1.018327282615538,1.018412582583651
1.0180534570256106,1.018068218384275,1.0180534570256106
1.0178479261029858,1.0177867973618278,1.0178479261029858
1.0181358305267882,1.0181372883217437,1.0181358305267882
1.017941858607672,1.0178855961544715,1.017941858607672
1.018005678516748,1.0179974328881718,1.018005678516748
1.0177842680848104,1.017827787751276,1.0177842680848104
1.0178279816863451,1.0178013845086573,1.0178279816863451
1.0178113460482656,1.017698203729835,1.0178113460482656
1.0180795807018241,1.0180215450536823,1.0180795807018241
1.0177097186600936,1.0177447946544416,1.0177097186600936
1.0178486932574329,1.017761777574371,1.0178486932574329
1.0179665685590746,1.0178880725248873,1.0179665685590746
1.017867889244945,1.0178533327621824,1.017867889244945
1.0181320747615668,1.017999894416606,1.0181320747615668
1.0178210482161993,1.0177628957113198,1.0178210482161993
1.017672169082432,1.017566726866411,1.017672169082432
1.0180971346698673,1.0181221242532563,1.0180971346698673
1.0180394143094462,1.0180629675851989,1.0180394143094462
1.0176707489675128,1.0176274662944642,1.0176707489675128
1.0177361023867957,1.0176486095546429,1.0177361023867957
1.0181822955906235,1.0183209170786505,1.0181822955906235
1.0177109231294115,1.0177035650052424,1.0177109231294115
1.0179410963130622,1.0178268231861187,1.0179410963130622
1.0180692396670157,1.0179758419225498,1.0180692396670157
1.0181647473467257,1.0182087934015993,1.0181647473467257
1.0177469922167015,1.017634677303113,1.0177469922167015
1.018051062996166,1.0180280094251606,1.018051062996166
