feeder_1,feeder_2,feeder_3
1.0200529282832078,1.0201386817863267,1.0200529282832078
1.0201256902346456,1.020290171233995,1.0201256902346456
1.020011595177803,1.020035211149349,1.020011595177803
1.0203954276794052,1.0205730699365458,1.0203954276794052
1.0204397493480075,1.0204884438854835,1.0204397493480075
1.0202584159129153,1.0203929230655937,1.0202584159129153
1.0202610818310272,1.0203972722231238,1.0202610818310272
1.020510543415083,1.0206232927027181,1.020510543415083
1.0204071641049755,1.0205467494517102,1.0204071641049755
1.0202829496197356,1.0203749952371584,1.0202829496197356
1.0201991504564147,1.0203068075899637,1.0201991504564147
1.020269431649174,1.0203198673194254,1.020269431649174
1.020549841393497,1.020687647066039,1.020549841393497
1.0206724608872513,1.0208303447868832,1.0206724608872513
1.0206756275616458,1.0207734618247488,1.0206756275616458
1.02102781381037,1.0211027209963135,1.02102781381037
1.0208659075702065,1.0209849100468733,1.0208659075702065
1.0209163126285714,1.0209417567252284,1.0209163126285714
1.0211135814606898,1.021187441864381,1.0211135814606898
1.0207665071928176,1.0208763961059306,1.0207665071928176
1.021247531776644,1.0213635190297405,1.021247531776644
1.0211285986263978,1.0211958849031313,1.0211285986263978
1.021228735311594,1.0213190524687403,1.021228735311594
1.0211954482978627,1.0213181579905142,1.0211954482978627
1.0210185544829797,1.0211436442150097,1.0210185544829797
1.0213125550942912,1.0214431737514145,1.0213125550942912
1.021095131294202,1.0212136231048545,1.021095131294202
1.0214698324788236,1.021603674072317,1.0214698324788236
1.0215176478175827,1.0216579288390621,1.0215176478175827
1.0212991491438541,1.0214389234798729,1.0212991491438541
1.0215246432077651,1.0215304938977134,1.0215246432077651
1.021192982373568,1.0213268071016361,1.021192982373568
1.0215388644771761,1.021647556586625,1.0215388644771761
1.021551354358079,1.0217216911800737,1.021551354358079
1.0214729186089029,1.0216750877064449,1.0214729186089029
1.021641334048365,1.0217829827980236,1.021641334048365
1.0214690097876713,1.0216623584800077,1.0214690097876713
1.0217021471311936,1.0218574400139846,1.0217021471311936
1.02158106964444,1.021656232042581,1.02158106964444
1.0216864741956893,1.0218523272287663,1.0216864741956893
1.0219607615538784,1.022003369048747,1.0219607615538784
1.0219489824719685,1.022079247826962,1.0219489824719685
1.0217218775195127,1.021845166135463,1.0217218775195127
1.0221188780850414,1.0222286279322053,1.0221188780850414
1.022016065680115,1.0221613268372953,1.022016065680115
1.0219196626589202,1.022012920395093,1.0219196626589202
1.0222332356236206,1.0223022099694266,1.0222332356236206
1.0218133484798084,1.0219661923533818,1.0218133484798084
1.0225062896866886,1.0226389442206705,1.0225062896866886
1.0223868517027335,1.0225587281689796,1.0223868517027335
1.0225314759593405,1.0226208615083967,1.0225314759593405
1.022140866573582,1.0222635109332412,1.022140866573582
1.0225636804911042,1.0227174309550064,1.0225636804911042
1.0223109266524528,1.0223966011500163,1.0223109266524528
1.0225016884110583,1.0225770583727192,1.0225016884110583
1.0225853147487984,1.02272376762137,1.0225853147487984
1.022808250445151,1.0229120922593335,1.022808250445151
1.0226927023154044,1.0227514212994764,1.0226927023154044
1.0224221017454511,1.0225849583058242,1.0224221017454511
1.0224443854173821,1.0225046978645271,1.0224443854173821
1.022686740764731,1.0227250051137924,1.022686740764731
1.0225617581063546,1.0226891402884066,1.0225617581063546
1.0224797715541758,1.0226313841916987,1.0224797715541758
1.022496022514768,1.0225472105930116,1.022496022514768
1.0224524440857927,1.0225708850117496,1.0224524440857927
1.0226244405370986,1.0228500489877725,1.0226244405370986
1.0229431870354466,1.0231039089085807,1.0229431870354466
1.0226937916191878,1.0227553755764782,1.0226937916191878
1.0226917719264514,1.0228151683437314,1.0226917719264514
1.0227706727178647,1.0229796431887472,1.0227706727178647
1.0224844168977258,1.0226261641782,1.0224844168977258
1.0226863107007846,1.0228246447706846,1.0226863107007846
1.0224660515020039,1.0225817062908518,1.0224660515020039
1.0226043538517884,1.0227333998116523,1.0226043538517884
1.022729099009331,1.0227999864543953,1.022729099009331
1.022668108379667,1.0228171376810486,1.022668108379667
1.022500067030445,1.0225923843966334,1.022500067030445
1.0227974669210556,1.022900668670035,1.0227974669210556
1.022728212879384,1.0228056663246863,1.022728212879384
1.02267471054747,1.0228538774552771,1.02267471054747
1.022677193237298,1.0227413794625728,1.022677193237298
1.0227330088138924,1.0228093267909057,1.0227330088138924
1.0228103432558022,1.022908233462282,1.0228103432558022
1.0230181875800437,1.0230420400277107,1.0230181875800437
1.0225291159219125,1.0226970636328663,1.0225291159219125
1.0223760291346187,1.0224429352737818,1.0223760291346187
1.02264670646371,1.022769066830829,1.02264670646371
1.0226868046196382,1.0228519676968995,1.0226868046196382
1.0224221935006337,1.022507950496927,1.0224221935006337
1.022426644698983,1.0225172671426173,1.022426644698983
1.022062321497254,1.022233905727787,1.022062321497254
1.0223734063407595,1.0225165190019438,1.0223734063407595
1.0223656917077857,1.0224630263995462,1.0223656917077857
1.0226729958136493,1.0227555228824896,1.0226729958136493
1.02248381852225,1.0225420711053197,1.02248381852225
1.0225371129425789,1.0226572316574494,1.0225371129425789
1.022296241075512,1.022407826269696,1.022296241075512
1.022367011425833,1.0223962655081842,1.022367011425833
1.022505625731298,1.0226209867768201,1.022505625731298
1.0224693700161551,1.022569877363514,1.0224693700161551
1.0221474335668816,1.0223257249224365,1.0221474335668816
1.0221759281447098,1.0223007304643512,1.0221759281447098
1.0219430830190808,1.0220027484624914,1.0219430830190808
1.0222522672997312,1.022344348867086,1.0222522672997312
1.0222996805175601,1.0223717755638257,1.0222996805175601
1.0221235686140309,1.0222213948861822,1.0221235686140309
1.0218739043496448,1.0220174701104958,1.0218739043496448
1.0219499952634563,1.0221694609156173,1.0219499952634563
1.0219404638393546,1.0220408871470537,1.0219404638393546
1.0216396631251559,1.0218002220062476,1.0216396631251559
1.021817820420357,1.0219114497612396,1.021817820420357
1.0218827277796434,1.0219431189215356,1.0218827277796434
1.021721914856092,1.0219243913824565,1.021721914856092
1.0217900453961555,1.0218721344931168,1.0217900453961555
1.0216469346882824,1.0217513700135437,1.0216469346882824
1.0219894965160932,1.0221585069589387,1.0219894965160932
1.0218363433321076,1.0219902194003636,1.0218363433321076
1.0219567699960626,1.0220909943816328,1.0219567699960626
1.0219610600157907,1.0220699842053786,1.0219610600157907
1.0221742750738332,1.022272907464468,1.0221742750738332
1.0214976077982192,1.021552287740446,1.0214976077982192
1.0215769013145592,1.0216950692659996,1.0215769013145592
1.0218502656636002,1.0220159586317195,1.0218502656636002
1.0214787803341443,1.0216404154207592,1.0214787803341443
1.0216944603093585,1.0219153299578445,1.0216944603093585
1.0213319004027395,1.02140980997203,1.0213319004027395
1.0214399910929604,1.021613306953935,1.0214399910929604
1.0211873933496676,1.0212761573349332,1.0211873933496676
1.0212652707857126,1.0214215542077036,1.0212652707857126
1.021398379101218,1.0214860529596324,1.021398379101218
1.0209382422843958,1.0210004623578777,1.0209382422843958
1.0213333101633082,1.0214477287497121,1.0213333101633082
1.0211341115628647,1.0212562646024885,1.0211341115628647
1.020920513688102,1.021013968185607,1.020920513688102
1.0208899012122414,1.0209986670644757,1.0208899012122414
1.0208981979181524,1.0209710588892136,1.0208981979181524
1.0209528430905759,1.021033843764066,1.0209528430905759
1.0207909364219547,1.020912032772912,1.0207909364219547
1.0206318047158611,1.020778368187834,1.0206318047158611
1.0208906036955374,1.0209221388337564,1.0208906036955374
1.0208374094395025,1.0210179572593696,1.0208374094395025
1.0208891609839603,1.02098450029346,1.0208891609839603
1.020571265186607,1.020635031029399,1.020571265186607
1.0205760429217434,1.020743699900639,1.0205760429217434
1.0204736298741994,1.0204284052810069,1.0204736298741994
1.020508838757207,1.0206372425219297,1.020508838757207
1.020810459709483,1.020934240626771,1.020810459709483
1.0206576220696322,1.0207111484570954,1.0206576220696322
1.020455801649831,1.020608853510818,1.020455801649831
1.0208026261604926,1.0207960833189373,1.0208026261604926
1.0205273334354992,1.0206431860437528,1.0205273334354992
1.0209695557285654,1.0211397614948907,1.0209695557285654
1.020755789698582,1.0207410861103672,1.020755789698582
1.020873786327636,1.0208583880019855,1.020873786327636
1.0210780517313132,1.0211515275975371,1.0210780517313132
1.021172925089591,1.0212629980321029,1.021172925089591
1.0208639035750922,1.0210144384089357,1.0208639035750922
1.0212004610085943,1.0212810194885935,1.0212004610085943
1.0212332150394114,1.0213682416765086,1.0212332150394114
1.021035715239325,1.0211368215335135,1.021035715239325
1.0212375132342038,1.0214437398453007,1.0212375132342038
1.021331052640617,1.021421380079231,1.021331052640617
1.0211212791315452,1.02127922006631,1.0211212791315452
1.0214329759019176,1.0215305406121564,1.0214329759019176
1.0212265008452202,1.0214587426182735,1.0212265008452202
1.0213198743950962,1.0214361038166229,1.0213198743950962
1.0209492885271256,1.0212075170747037,1.0209492885271256
1.0213331966404837,1.0214356605555153,1.0213331966404837
1.0212921350482815,1.0215173050605597,1.0212921350482815
1.0208949439082875,1.0210421243099008,1.0208949439082875
1.021109686825593,1.021224759162987,1.021109686825593
1.021124846512578,1.0211844479094931,1.021124846512578
1.0212773019520485,1.0214595478192794,1.0212773019520485
1.0214660961818598,1.0216438299521686,1.0214660961818598
1.0213717330405687,1.0216481254376661,1.0213717330405687
1.0213240709037972,1.0214311068457664,1.0213240709037972
1.0213707421603104,1.021421889360075,1.0213707421603104
1.0213167491591906,1.0214292169839885,1.0213167491591906
1.021320091825665,1.0214410053166405,1.021320091825665
1.021187929998977,1.0212103695297103,1.021187929998977
1.0214117961113611,1.021602103627202,1.0214117961113611
1.0213412666461192,1.0213889482387288,1.0213412666461192
1.021522898595305,1.0216644771073002,1.021522898595305
1.021469685234581,1.0215280048813793,1.021469685234581
1.0216966051748104,1.0218679820830558,1.0216966051748104
1.0210167448392395,1.021309649192383,1.0210167448392395
1.0215955497722942,1.0216781942286597,1.0215955497722942
1.021809329111571,1.0218194176764883,1.021809329111571
1.02184090306384,1.0219700998220946,1.02184090306384
1.0216304291555647,1.0217815058922828,1.0216304291555647
1.022091808436319,1.022220838525366,1.022091808436319
1.0216353914446148,1.0217206988719576,1.0216353914446148
1.0211849270639237,1.0212947697555674,1.0211849270639237
1.0215646195666699,1.0217415640843799,1.0215646195666699
1.0213605845086695,1.0214222892220004,1.0213605845086695
1.0217700378663093,1.0218566332393526,1.0217700378663093
1.02151263038183,1.0215421627702717,1.02151263038183
1.0217448691417328,1.0218720462069197,1.0217448691417328
1.0214034920027306,1.0214275185126376,1.0214034920027306
1.0209919113410197,1.0215108836591194,1.0209919113410197
1.0221136219918197,1.022190837771864,1.0221136219918197
1.0216927713550448,1.021861459964083,1.0216927713550448
1.0223188494337816,1.0223798930602492,1.0223188494337816
1.0218748789405234,1.0219301924454274,1.0218748789405234
1.0217667289962924,1.0217467136792495,1.0217667289962924
1.0212214299159326,1.021394146471952,1.0212214299159326
1.02134975412607,1.0214852258673874,1.02134975412607
1.021040521504614,1.0212028775799704,1.021040521504614
1.0213070235518675,1.0213870352633365,1.0213070235518675
1.0211748312808768,1.021152185483553,1.0211748312808768
1.0216261621176366,1.0216427677345281,1.0216261621176366
1.021517573977189,1.0215572732712868,1.021517573977189
1.0217422294394405,1.021890575496648,1.0217422294394405
1.0210021653717438,1.0212928887962056,1.0210021653717438
1.0211790909824296,1.0212146303544718,1.0211790909824296
1.0215956076503094,1.0215731466137172,1.0215956076503094
1.0214067637351993,1.0214476763953853,1.0214067637351993
1.021749248289376,1.0217893647283103,1.021749248289376
1.0214986765226008,1.0216411708805506,1.0214986765226008
1.0213969175219624,1.0214005396643207,1.0213969175219624
1.021753607261393,1.0218590226839361,1.021753607261393
1.0214488595690336,1.0216015587363483,1.0214488595690336
1.021698463575624,1.0218388153638625,1.021698463575624
1.021238545212532,1.0213091456567367,1.021238545212532
1.0209751090951689,1.021369367493099,1.0209751090951689
