feeder_1,feeder_2,feeder_3
1.0183721316337098,1.018427096495644,1.0183721316337098
1.0181100789163682,1.0181146038470232,1.0181100789163682
1.018033762010012,1.0180003551191787,1.018033762010012
1.017879359016136,1.017975648550271,1.017879359016136
1.01773826075241,1.0177891317894536,1.01773826075241
1.0178904233506563,1.01786782661138,1.0178904233506563
1.0179186077453937,1.0179545855140504,1.0179186077453937
1.01796299952035,1.0179313206603113,1.01796299952035
1.018053353802717,1.0180816651498423,1.018053353802717
1.0181938183638526,1.0181131150655498,1.0181938183638526
1.0182189848400827,1.0183567236525017,1.0182189848400827
1.0181561445792424,1.0181386467651146,1.0181561445792424
1.0180265072881707,1.0179495248649804,1.0180265072881707
1.018097451106934,1.0181455354071065,1.018097451106934
1.018098513920512,1.0180852718952884,1.018098513920512
1.0179283314932999,1.0179758459833088,1.0179283314932999
1.0175893360028327,1.017632356222984,1.0175893360028327
1.0177633428885986,1.0177618334728011,1.0177633428885986
1.0176872296766901,1.0177505993186258,1.0176872296766901
1.0178711235624012,1.0178628788477349,1.0178711235624012
1.0175662297671857,1.017595745561336,1.0175662297671857
1.017458121686305,1.017521284021378,1.017458121686305
1.0174547774534282,1.0175373919450634,1.0174547774534282
1.0172955437678086,1.0173030073838185,1.0172955437678086
1.0176898456275498,1.017741081126505,1.0176898456275498
1.0172844396770495,1.0174167700475916,1.0172844396770495
1.017378387328749,1.0174849190668267,1.017378387328749
1.0170255225435239,1.0169634018527403,1.0170255225435239
1.0172609435380828,1.017324030482854,1.0172609435380828
1.017307151616093,1.0173616867542945,1.017307151616093
1.017686212889977,1.0177372203736677,1.017686212889977
1.0173166535973703,1.0173196922841374,1.0173166535973703
1.0173663613752595,1.0174318330149612,1.0173663613752595
1.0173145289837162,1.017303123416915,1.0173145289837162
1.0175614509673003,1.0176217984545453,1.0175614509673003
1.017270137105594,1.017351772060927,1.017270137105594
1.0174200919581338,1.0175089418916672,1.0174200919581338
1.0172873035835888,1.0174139324215965,1.0172873035835888
1.017220873084434,1.0172561359066956,1.017220873084434
1.0171986534522628,1.017295443980336,1.0171986534522628
1.017013381188173,1.0170641562263683,1.017013381188173
1.0174454187400912,1.0174716461138806,1.0174454187400912
1.016801077229716,1.0168394728117491,1.016801077229716
1.0170085987931319,1.0170424348220588,1.0170085987931319
1.0172261552384378,1.0172419079937496,1.0172261552384378
1.0169013717467335,1.016924338554922,1.0169013717467335
1.017202865597458,1.017230959600343,1.017202865597458
1.0172677172519289,1.017286031700435,1.0172677172519289
1.0169121913451382,1.0170188042156596,1.0169121913451382
1.0167047564598368,1.016735295332194,1.0167047564598368
1.0170016105444164,1.0170947987655512,1.0170016105444164
1.0168047968387786,1.0168400666731818,1.0168047968387786
1.0168598004924774,1.0169437422064105,1.0168598004924774
1.016641561035197,1.0167767806815604,1.016641561035197
1.0166822546586267,1.0167474659550368,1.0166822546586267
1.016669923119352,1.0166483163893683,1.016669923119352
1.0169380286730767,1.0169716690667536,1.0169380286730767
1.0165637552274625,1.0166908325206305,1.0165637552274625
1.0167021657658053,1.016706871376269,1.0167021657658053
1.0168242127564604,1.0168372995404567,1.0168242127564604
1.0167281309963956,1.0168053630389176,1.0167281309963956
1.0169923217044077,1.0169515813315824,1.0169923217044077
1.0166866223543711,1.0167201806903634,1.0166866223543711
1.0165360634250988,1.0165221627284182,1.0165360634250988
1.0169649802085263,1.0170818206960532,1.0169649802085263
1.0169226926501762,1.0170379693669624,1.0169226926501762
1.0165297142457062,1.0165783543935574,1.0165297142457062
1.0166165938608391,1.0166187298037477,1.0166165938608391
1.0170811258151369,1.0173119951689207,1.0170811258151369
1.016579027533806,1.016663650518371,1.016579027533806
1.016816057930672,1.0167932468302046,1.016816057930672
1.0169483023012083,1.016946468678244,1.0169483023012083
1.0170555063944737,1.0171913724281658,1.0170555063944737
1.016618977635701,1.0165982219754628,1.016618977635701
1.0169061567891395,1.0169802630674998,1.0169061567891395
1.016649267371867,1.0167309495430856,1.016649267371867
1.0170475083830064,1.0170789317658728,1.0170475083830064
1.0167470796069353,1.0167693976136396,1.0167470796069353
1.0169069257606786,1.017098934643267,1.0169069257606786
1.0174221514731736,1.0174443558385944,1.0174221514731736
1.016853008067134,1.017111437536515,1.016853008067134
1.0171916120826836,1.017231086454644,1.0171916120826836
1.0169345407843757,1.0170722912140389,1.0169345407843757
1.0176135699223459,1.0177058988509684,1.0176135699223459
1.0171142746461308,1.0171562202456432,1.0171142746461308
1.0176766477480794,1.0176721968481761,1.0176766477480794
1.0173465429574189,1.0173842606950154,1.0173465429574189
1.01699334795421,1.0171632167634903,1.01699334795421
1.0174318983777764,1.0175123245721605,1.0174318983777764
1.0170404865477105,1.017056164109111,1.0170404865477105
1.0175055842584344,1.017417983007571,1.0175055842584344
1.0171116385558514,1.0170314529029323,1.0171116385558514
1.0170672400228462,1.0171196318551996,1.0170672400228462
1.0173811626366693,1.0175210733897042,1.0173811626366693
1.0176735049810575,1.0175880702724343,1.0176735049810575
1.017588490416541,1.0176395029647471,1.017588490416541
1.017273774552156,1.0171555382452255,1.017273774552156
1.0172709698363676,1.0174005215317805,1.0172709698363676
1.0171579080243915,1.0171129843751188,1.0171579080243915
