feeder_1,feeder_2,feeder_3
1.0205268212644312,1.0206389785679848,1.0205268212644312
1.0201757949840844,1.02018259649104,1.0201757949840844
1.0195667240539683,1.019733350904138,1.0195667240539683
1.0198959412962496,1.0199548325427008,1.0198959412962496
1.0203220544205143,1.0204508432240642,1.0203220544205143
1.0201861814321422,1.0202987501801208,1.0201861814321422
1.0204249701276273,1.0205258698461979,1.0204249701276273
1.0199602967721884,1.0200779145634786,1.0199602967721884
1.0199900676468188,1.020064508497251,1.0199900676468188
1.0205026748782204,1.0205087377025344,1.0205026748782204
1.0205487553258994,1.0206346845155223,1.0205487553258994
1.020053351441937,1.020111861736058,1.020053351441937
1.0199714095847714,1.020065690327412,1.0199714095847714
1.0199839937381947,1.0201083817631516,1.0199839937381947
1.0200687273545297,1.0202610449639329,1.0200687273545297
1.0192520898925483,1.0194252613234902,1.0192520898925483
1.0201126229358453,1.0203029340998346,1.0201126229358453
1.0202636120266901,1.020318129022543,1.0202636120266901
1.019989592052232,1.0201388154449218,1.019989592052232
1.0203584374263455,1.0204596153991585,1.0203584374263455
1.019583781612801,1.019750106805624,1.019583781612801
1.0199143615479331,1.0201166159892392,1.0199143615479331
1.0204322980235743,1.0205455693185528,1.0204322980235743
1.0200394636817711,1.0202001369404061,1.0200394636817711
1.0195393588970354,1.0197567539207428,1.0195393588970354
1.0191982319998032,1.0193037097838913,1.0191982319998032
1.0203898014416775,1.0204773952416242,1.0203898014416775
1.0200974149347546,1.0202371038024458,1.0200974149347546
1.0209836986508158,1.0210999090468131,1.0209836986508158
1.0207570530265089,1.0208715703566318,1.0207570530265089
1.0204036559249852,1.0204928789045948,1.0204036559249852
1.0191795926812355,1.0192555949202229,1.0191795926812355
1.0202963171719581,1.0204532703420792,1.0202963171719581
1.0208413991863994,1.020933780843455,1.0208413991863994
1.020575822921107,1.0206404802746891,1.020575822921107
1.0207433604617944,1.0209011753171642,1.0207433604617944
1.0207174800374081,1.0208913435234104,1.0207174800374081
1.0200153661089082,1.0201941484557246,1.0200153661089082
1.0204140834202744,1.0205500383350654,1.0204140834202744
1.0201744936367803,1.020304921752767,1.0201744936367803
1.0206157597798207,1.0207194132679827,1.0206157597798207
1.0208779182309946,1.0210674188605082,1.0208779182309946
1.0207037438319106,1.0208833404626543,1.0207037438319106
1.020948567822894,1.0210845066811327,1.020948567822894
1.0195843516473992,1.0197086878836215,1.0195843516473992
1.0191929669114907,1.019379484237688,1.0191929669114907
1.0207724057272571,1.0208209922537226,1.0207724057272571
1.0207217338174839,1.0207742031380378,1.0207217338174839
1.0206555449914048,1.020786137279126,1.0206555449914048
1.0206467837658213,1.0206868636300037,1.0206467837658213
1.0202668816089324,1.0203905394754837,1.0202668816089324
1.0193320163344248,1.019459943890085,1.0193320163344248
1.0193356464132617,1.019486860729459,1.0193356464132617
1.018585859185042,1.0186075425717807,1.018585859185042
1.0195842100897905,1.0197938815734473,1.0195842100897905
1.0195000361039432,1.0196839116801992,1.0195000361039432
1.020029765983536,1.020108433620343,1.020029765983536
1.0206157753799634,1.0207316765976961,1.0206157753799634
1.0206927451850552,1.0207503916287357,1.0206927451850552
1.0194291777829914,1.0195254722904172,1.0194291777829914
1.0196131198767702,1.0197731324466228,1.0196131198767702
1.0201016000927015,1.0202465878359102,1.0201016000927015
1.0197033159449733,1.019709262094299,1.0197033159449733
1.0208270865881852,1.0209477959918996,1.0208270865881852
1.0207401310327961,1.0209057131663741,1.0207401310327961
1.0202249061855442,1.0203627007533091,1.0202249061855442
1.0203193208601833,1.0204956537794796,1.0203193208601833
1.0210688235560132,1.0212678258426588,1.0210688235560132
1.0198944429037078,1.0199756243939009,1.0198944429037078
1.0198086593818239,1.0199549993945902,1.0198086593818239
1.0193566678682549,1.019483424995732,1.0193566678682549
1.0201733415498107,1.0202406076700032,1.0201733415498107
1.0198736130877624,1.0200170424456774,1.0198736130877624
1.0205086868193016,1.0206090347849865,1.0205086868193016
1.0194317738509104,1.0196543142584693,1.0194317738509104
1.0196995873904016,1.0199097732137592,1.0196995873904016
1.0192795161814188,1.0192763010867707,1.0192795161814188
1.019093225362247,1.0191692715939056,1.019093225362247
1.0195272334309882,1.0196994084732012,1.0195272334309882
1.0192378995357991,1.0194105127143434,1.0192378995357991
1.0192098227828281,1.0192219787973174,1.0192098227828281
1.0200364082647873,1.0200971007074862,1.0200364082647873
1.019457587284725,1.019583877977667,1.019457587284725
1.0194907526448447,1.0196496695430084,1.0194907526448447
1.0194272456607423,1.0196052078726434,1.0194272456607423
1.019689706000632,1.0197601207390228,1.019689706000632
1.0191711807255686,1.019215859749089,1.0191711807255686
1.0186222365381803,1.0187332269718026,1.0186222365381803
1.0193236856661583,1.0194416081282467,1.0193236856661583
1.01822150356271,1.0183506331914702,1.01822150356271
1.0184427595981307,1.0184387981571108,1.0184427595981307
1.018314709275133,1.0183625138789516,1.018314709275133
1.018634205293544,1.0187021208820293,1.018634205293544
1.018722975011721,1.0188104149963428,1.018722975011721
1.0186041632600442,1.0187911421317735,1.0186041632600442
