feeder_1,feeder_2,feeder_3
1.0205392451553992,1.0206186277472231,1.0205392451553992
1.0206154522850075,1.0205158706913706,1.0206154522850075
1.0212306396606736,1.0211230091395003,1.0212306396606736
1.0212205306006534,1.0212263518654843,1.0212205306006534
1.0208635827880062,1.0207642261687213,1.0208635827880062
1.020269923012152,1.0203300039308376,1.020269923012152
1.0206057890743412,1.0205583866495829,1.0206057890743412
1.0210459287734743,1.021068447139084,1.0210459287734743
1.0209166678802253,1.0209229074796762,1.0209166678802253
1.0211460963446384,1.0211408424968242,1.0211460963446384
1.0206796428576872,1.020690907100117,1.0206796428576872
1.02070234247365,1.0206709015442603,1.02070234247365
1.021217531717528,1.021117650559169,1.021217531717528
1.0212654674535113,1.0212461978914336,1.0212654674535113
1.0207548085608404,1.020707090012208,1.0207548085608404
1.0206659750654692,1.0206541351708571,1.0206659750654692
1.0206848460121392,1.0207027530752848,1.0206848460121392
1.0207742121918597,1.0208598622571163,1.0207742121918597
1.0199200698979898,1.0199858939818243,1.0199200698979898
1.0208417233466875,1.020925392363948,1.0208417233466875
1.0209640119181365,1.0209126425596857,1.0209640119181365
1.020699328278339,1.0207420157193041,1.020699328278339
1.0210568181376574,1.0210516404550154,1.0210568181376574
1.0202868023475,1.0203459709692153,1.0202868023475
1.0206065330613516,1.0207017351180065,1.0206065330613516
1.0211378687798067,1.0211449161630983,1.0211378687798067
1.0207502336756995,1.0208044937605871,1.0207502336756995
1.020223849009392,1.0203337913583075,1.020223849009392
1.0198788103465466,1.0198772760935795,1.0198788103465466
1.021098015736268,1.0210790748364176,1.021098015736268
1.0208098532030563,1.02084322883793,1.0208098532030563
1.0216987992859017,1.0217087883222487,1.0216987992859017
1.0214727761875273,1.0214798203143491,1.0214727761875273
1.0211000144039386,1.0210826274312286,1.0211000144039386
1.0198572299238724,1.0198263702637123,1.0198572299238724
1.0210129713020162,1.021063028781278,1.0210129713020162
1.0215668724235325,1.0215532924201536,1.0215668724235325
1.0213144347931817,1.0212746008922151,1.0213144347931817
1.0214548570670021,1.0215065066164086,1.0214548570670021
1.0214290968038917,1.0214964752854792,1.0214290968038917
1.0206888438176305,1.0207605996284537,1.0206888438176305
1.0211275163511433,1.0211567164351674,1.0211275163511433
1.0208806323346362,1.0209046340462187,1.0208806323346362
1.0213277400259817,1.0213253676552514,1.0213277400259817
1.0216022576647366,1.02168494334959,1.0216022576647366
1.0214286200725915,1.0215021042241865,1.0214286200725915
1.0216690948436726,1.021698972431287,1.0216690948436726
1.020274090385405,1.0202913607751598,1.020274090385405
1.0198637149172736,1.0199425526060646,1.0198637149172736
1.0214808383043852,1.0214234196119152,1.0214808383043852
1.021442883236211,1.021390372758433,1.021442883236211
1.021362484548981,1.0213865401073383,1.021362484548981
1.0213305128711863,1.02126346133126,1.0213305128711863
1.0209687790944586,1.020985698168665,1.0209687790944586
1.019972352462267,1.0199931883373903,1.019972352462267
1.0199942210615216,1.020038429097723,1.0199942210615216
1.0192524526874827,1.0191671287041844,1.0192524526874827
1.0202641294659365,1.0203666317991837,1.0202641294659365
1.0201389529253486,1.0202154323234116,1.0201389529253486
1.0207251178795336,1.020697219792242,1.0207251178795336
1.0213149082028932,1.0213246874324264,1.0213149082028932
1.0214207795117851,1.02136614534172,1.0214207795117851
1.020105672400005,1.0200951707992125,1.020105672400005
1.0202609764683988,1.0203143258467282,1.0202609764683988
1.0207852091635286,1.0208239876067136,1.0207852091635286
1.020404522293317,1.0203043488954873,1.020404522293317
1.0215258702674217,1.0215441092949844,1.0215258702674217
1.0214586357070632,1.0215204605271793,1.0214586357070632
1.020926366682198,1.020957318163306,1.020926366682198
1.0210178363327493,1.0210878206254665,1.0210178363327493
1.0217627425977687,1.0218553282164897,1.0217627425977687
1.0205843372886347,1.0205589210211312,1.0205843372886347
1.0204575582905853,1.0204969512039328,1.0204575582905853
1.020025220615731,1.0200448215933857,1.020025220615731
1.0208628864780165,1.0208236148283323,1.0208628864780165
1.0205768073623454,1.0206137946551723,1.0205768073623454
1.0212028253913779,1.0211972594813217,1.0212028253913779
1.0201539583063362,1.0202694589156454,1.0201539583063362
1.0203847913204658,1.0204882514225526,1.0203847913204658
1.0199380729993026,1.019828441091018,1.0199380729993026
1.0197901168774344,1.0197597516647947,1.0197901168774344
1.0201931855420188,1.02025874784049,1.0201931855420188
1.01994467504546,1.0200100437464954,1.01994467504546
1.0199201805065699,1.0198261790745946,1.0199201805065699
1.0207613227483632,1.0207176612763804,1.0207613227483632
1.020162121706347,1.0201821676965068,1.020162121706347
1.0201820129257861,1.0202339178836992,1.0201820129257861
1.0201348654415865,1.0202062664042608,1.0201348654415865
1.0203913829356663,1.0203555140769571,1.0203913829356663
1.0198917377333907,1.0198241323145207,1.0198917377333907
1.0193480577343839,1.0193526039156193,1.0193480577343839
1.0200498265925584,1.0200655681744655,1.0200498265925584
1.0189450774473234,1.0189677223670608,1.0189450774473234
1.0191500249792462,1.019040121843846,1.0191500249792462
1.0190355185631343,1.0189731021647652,1.0190355185631343
1.019368197007274,1.0193332833987536,1.019368197007274
1.019464206287143,1.0194426581090328,1.019464206287143
1.0193498991031715,1.0194358826028285,1.0193498991031715
1.0190093949086236,1.019029835775269,1.0190093949086236
1.0192128656530253,1.0193001377875623,1.0192128656530253
1.0191770220065064,1.0192972906810565,1.0191770220065064
1.0190530399298168,1.019024372157681,1.0190530399298168
1.0193296448133058,1.0193173319207116,1.0193296448133058
1.0190824676918235,1.0190798132536112,1.0190824676918235
1.019233943621797,1.019192089772244,1.019233943621797
1.0195675567334146,1.019565718169381,1.0195675567334146
1.0192177902650474,1.0192566033802162,1.0192177902650474
1.0191360991303098,1.0191314755752001,1.0191360991303098
1.0195013302633482,1.019515790395397,1.0195013302633482
1.019380056976804,1.0195301891715218,1.019380056976804
1.0197135421103816,1.0196755901722159,1.0197135421103816
1.0195833253140967,1.0195623566289838,1.0195833253140967
1.0200965712941497,1.0201161282358013,1.0200965712941497
1.0197106382870569,1.0197543596239846,1.0197106382870569
1.0196711266867746,1.0196873267237887,1.0196711266867746
1.0199691238538393,1.0199989896722654,1.0199691238538393
