feeder_1,feeder_2,feeder_3
1.0181423230477435,1.0182278398151416,1.0181423230477435
1.0179800485447332,1.0180890119943726,1.0179800485447332
1.0177270951936803,1.017903832534118,1.0177270951936803
1.0173467372475797,1.0175208905592688,1.0173467372475797
1.0178633162275663,1.0179281315851698,1.0178633162275663
1.0177536679689565,1.017842464430534,1.0177536679689565
1.0177133794388367,1.0177885988206092,1.0177133794388367
1.0177178882887603,1.0177381996595585,1.0177178882887603
1.0177468691014058,1.017864169487082,1.0177468691014058
1.0177663332826004,1.0179192994527064,1.0177663332826004
1.0177931434183785,1.0179076960526656,1.0177931434183785
1.0178429827672597,1.0179785230130531,1.0178429827672597
1.017709960495817,1.0178296042475263,1.017709960495817
1.0177807878426377,1.0179030584020894,1.0177807878426377
1.0178597606946373,1.0179863074315398,1.0178597606946373
1.0178235362246795,1.0178993710800572,1.0178235362246795
1.0175778280326464,1.0177946049746367,1.0175778280326464
1.0176306800918116,1.0177342245503582,1.0176306800918116
1.0177917052002956,1.017918095784558,1.0177917052002956
1.017870950097448,1.0180441839641123,1.017870950097448
1.0179921718448774,1.0181974258344628,1.0179921718448774
1.0176468846721005,1.0177676563538425,1.0176468846721005
1.0179912999000735,1.0181228838215735,1.0179912999000735
1.0177286630331623,1.0178098182397517,1.0177286630331623
1.017629237803644,1.0176779983493833,1.017629237803644
1.0174985301721948,1.017671546709929,1.0174985301721948
1.0173718440196484,1.017511148255785,1.0173718440196484
1.017529323684908,1.0175783379375338,1.017529323684908
1.0175646238318357,1.017680261902185,1.0175646238318357
1.0175904997231977,1.0176166581747321,1.0175904997231977
1.0176787716355307,1.0177843773731108,1.0176787716355307
1.0178179950744641,1.0178148546307404,1.0178179950744641
1.0178403426514764,1.0180540043886772,1.0178403426514764
1.0177866955060535,1.017858876244284,1.0177866955060535
1.0176662778846024,1.0176521394462248,1.0176662778846024
1.0177323058208068,1.0178560931222513,1.0177323058208068
1.0177076349179806,1.0177743326384026,1.0177076349179806
1.0175583950412017,1.0176805771317896,1.0175583950412017
1.017213725134805,1.0173326601183048,1.017213725134805
1.0173987579542074,1.0174718538616414,1.0173987579542074
1.0173151069509834,1.017466402808059,1.0173151069509834
1.0174975861100162,1.017566002721329,1.0174975861100162
1.0171922649944931,1.017285805675479,1.0171922649944931
1.0170605051014792,1.0172060806143424,1.0170605051014792
1.017090040863643,1.0172495656325324,1.017090040863643
1.0169167592401975,1.0170009999661147,1.0169167592401975
1.0173132820483886,1.0174285945284482,1.0173132820483886
1.0169168716952777,1.0171484433684668,1.0169168716952777
1.0169875991853223,1.0171634281776547,1.0169875991853223
1.0166629662444133,1.016674821129833,1.0166629662444133
1.0168571857239541,1.0169951972861626,1.0168571857239541
1.0169296270193717,1.0170609673201725,1.0169296270193717
1.0173085868010046,1.0174363319532465,1.0173085868010046
1.0169384520122686,1.017018261306229,1.0169384520122686
1.0169881725374739,1.0171304442827063,1.0169881725374739
1.0169200936241187,1.016982917656976,1.0169200936241187
1.0171654684057037,1.0173127376094293,1.0171654684057037
1.0168908221949418,1.0170494123710287,1.0168908221949418
1.0170504294561271,1.0172230979928105,1.0170504294561271
1.016944275478069,1.0171318748213698,1.016944275478069
1.0168333677573054,1.0169404450288966,1.0168333677573054
1.0168134701927662,1.0170070194038783,1.0168134701927662
1.016657927474783,1.0167804324122935,1.016657927474783
1.0170804468489838,1.017185668752083,1.0170804468489838
1.0164529234209099,1.0165471967732593,1.0164529234209099
1.0166255695978563,1.016756690790391,1.0166255695978563
1.016850230982493,1.016935016206036,1.016850230982493
1.0165171353348887,1.0166169519248238,1.0165171353348887
1.01679737904792,1.016907622590761,1.01679737904792
1.0169008886242683,1.01699058709845,1.0169008886242683
1.0165260299253003,1.0167095195831382,1.0165260299253003
1.0163176570749062,1.0164250691115293,1.0163176570749062
1.0166109572662576,1.0167809794236757,1.0166109572662576
1.0164330680933382,1.0165351961075908,1.0164330680933382
1.0164636685723811,1.0166341779584611,1.0164636685723811
1.01625016325043,1.0164626407905295,1.01625016325043
1.016297611890356,1.0164397277800223,1.016297611890356
1.0162826794935615,1.0163379071254888,1.0162826794935615
1.0165522145707009,1.016662678788207,1.0165522145707009
1.0161788881296852,1.0163829218656768,1.0161788881296852
1.016318178431589,1.0163997414559767,1.016318178431589
1.0164371484801853,1.0165270795383081,1.0164371484801853
1.0163397186037206,1.0164938366566778,1.0163397186037206
1.0166051081436893,1.0166411371723938,1.0166051081436893
1.0162943498109944,1.0164047581135356,1.0162943498109944
1.0161434576473758,1.0162064190825764,1.0161434576473758
1.016572946523827,1.0167666545887002,1.016572946523827
1.0165161192556333,1.0167082507062104,1.0165161192556333
1.0161381329093522,1.0162631852627402,1.0161381329093522
1.01621301531213,1.0162919924382547,1.01621301531213
1.016666017030566,1.0169737390028966,1.016666017030566
1.0161814491518246,1.0163429906234582,1.0161814491518246
1.0164151442958858,1.0164691347131238,1.0164151442958858
1.0165481836276284,1.0166231115710695,1.0165481836276284
1.0166483175731726,1.0168609992497983,1.0166483175731726
1.0162213314281525,1.0162774156453862,1.0162213314281525
1.0165205156484902,1.0166704083353282,1.0165205156484902
1.016267027744787,1.0164277680795968,1.016267027744787
1.016656925092323,1.0167651595402645,1.016656925092323
1.0163641003844701,1.016461854920615,1.0163641003844701
1.0165115967041365,1.0167805170915745,1.0165115967041365
1.0170306173800225,1.0171295449571691,1.0170306173800225
1.0164677535637978,1.0168040388653112,1.0164677535637978
1.0167932345334885,1.0169094642802374,1.0167932345334885
1.016524338250507,1.0167389527051527,1.016524338250507
1.0172002010425736,1.0173692131749132,1.0172002010425736
1.0167099168662657,1.0168286253270846,1.0167099168662657
1.0172406515876293,1.0173127264218513,1.0172406515876293
1.0169484291306412,1.0170628752474185,1.0169484291306412
1.016590284366646,1.0168370166882839,1.016590284366646
1.017018772178539,1.0171759154915956,1.017018772178539
1.0166337383943713,1.016726178632125,1.0166337383943713
1.0170957175837143,1.017084693077095,1.0170957175837143
1.0167013655173631,1.0166978572344731,1.0167013655173631
1.0166648396842826,1.0167940308998784,1.0166648396842826
1.0169810853756964,1.0171977586741803,1.0169810853756964
1.0172491342092402,1.0172402134448943,1.0172491342092402
1.017154077036175,1.0172816676407028,1.017154077036175
1.0168776567239777,1.0168360841631467,1.0168776567239777
1.0168740053532264,1.0170803408915903,1.0168740053532264
1.0167760734475326,1.0168079013758458,1.0167760734475326
1.0167644665715398,1.0168189256726947,1.0167644665715398
1.0168352574747173,1.0168196636949918,1.0168352574747173
1.0174357212005845,1.0176303941759437,1.0174357212005845
1.0172010796507387,1.017145542812836,1.0172010796507387
1.016857657540981,1.0170107142863392,1.016857657540981
1.0167864384460894,1.0169376045425853,1.0167864384460894
1.016787238531195,1.0169540808552258,1.016787238531195
1.0170137284438963,1.0170962348077495,1.0170137284438963
1.0168584564269454,1.0168625364389812,1.0168584564269454
1.0170889649589683,1.017043269837866,1.0170889649589683
1.0170599824275763,1.0171899996714031,1.0170599824275763
1.0167554993091028,1.016788961994732,1.0167554993091028
