feeder_1,feeder_2,feeder_3
1.019555005086555,1.019554185184676,1.019555005086555
1.0195641571113063,1.0195218993354371,1.0195641571113063
1.019906717838619,1.019831305343663,1.019906717838619
1.01974664620092,1.0197150564126547,1.01974664620092
1.0197950457066935,1.019670427742252,1.0197950457066935
1.020018064941275,1.0199391447066908,1.020018064941275
1.0196198190921486,1.0195737985043496,1.0196198190921486
1.0201304145664094,1.020094917073319,1.0201304145664094
1.0200155549313417,1.0199311715211679,1.0200155549313417
1.020120123211393,1.0200619323412756,1.020120123211393
1.0200924188684664,1.0200654204193813,1.0200924188684664
1.019924004071325,1.0199010311663173,1.019924004071325
1.0202445421839577,1.0202337468067701,1.0202445421839577
1.0199929574515443,1.0199621281099556,1.0199929574515443
1.0203479315725612,1.0203269989237949,1.0203479315725612
1.0204363078296779,1.0204300697290383,1.0204363078296779
1.020203496317213,1.0201882012644472,1.020203496317213
1.0204245317840426,1.0202809590008415,1.0204245317840426
1.0200903469853306,1.0200764593096872,1.0200903469853306
1.020445459833319,1.0204038738559529,1.020445459833319
1.0204658981667012,1.020486924018552,1.0204658981667012
1.020389026485489,1.0204421236590129,1.020389026485489
1.0205570301914475,1.0205492317595564,1.0205570301914475
1.0203901727119866,1.0204358644234905,1.0203901727119866
1.0206351949140917,1.020632075380049,1.0206351949140917
1.02051317192844,1.0204363099659173,1.02051317192844
1.0206297354902238,1.020642946014494,1.0206297354902238
1.0208630761173416,1.0207582461880345,1.0208630761173416
1.0208478955717457,1.020833578420812,1.0208478955717457
1.0206578151359094,1.0206404692599256,1.0206578151359094
1.0210305919410039,1.0209722980608837,1.0210305919410039
1.0209521491408542,1.0209714481063021,1.0209521491408542
1.0208846588731246,1.0208211649846461,1.0208846588731246
1.0211927461050285,1.0211228766840261,1.0211927461050285
1.0207882680888662,1.0207913235483854,1.0207882680888662
1.0214656810019556,1.0214498424817475,1.0214656810019556
1.0213096733254676,1.0213256730107152,1.0213096733254676
1.021470056404881,1.0214095354671457,1.021470056404881
1.021045495421784,1.0210125316877303,1.021045495421784
1.021528125884458,1.0215325726146303,1.021528125884458
1.0212685403066806,1.0212015822424354,1.0212685403066806
1.021474706091562,1.0213948143186202,1.021474706091562
1.0215394082579543,1.0215238578452082,1.0215394082579543
1.0217657389268011,1.0217192924213985,1.0217657389268011
1.0216173492019953,1.021535228408526,1.0216173492019953
1.0213636950395797,1.0213793327117489,1.0213636950395797
1.0214135270056663,1.0213242257186776,1.0214135270056663
1.0216575876770275,1.0215462538231832,1.0216575876770275
1.0215324818765876,1.0215104878031362,1.0215324818765876
1.0214465414143623,1.0214487859138297,1.0214465414143623
1.02145716183913,1.0213586893250817,1.02145716183913
1.0214087714810178,1.0213772956048819,1.0214087714810178
1.0215784678489896,1.0216546979451084,1.0215784678489896
1.0218920175258674,1.021911433532295,1.0218920175258674
1.021660713651003,1.0215748205234718,1.021660713651003
1.0216619112694096,1.0216399322177914,1.0216619112694096
1.0217230628657474,1.0217706603906174,1.0217230628657474
1.0214691482049403,1.0214619055248155,1.0214691482049403
1.0216632832263175,1.021649942835132,1.0216632832263175
1.0214311926939008,1.021402936379153,1.0214311926939008
1.0215681051777605,1.0215455560246192,1.0215681051777605
1.0216930262652024,1.0216232570515558,1.0216930262652024
1.0216365786303332,1.0216319283109017,1.0216365786303332
1.021477083951825,1.0214286907214654,1.021477083951825
1.0217745554484288,1.0217104512601771,1.0217745554484288
1.0216809860135943,1.0216266579468432,1.0216809860135943
1.0216488178577487,1.0216821885711918,1.0216488178577487
1.0216441325568797,1.021555917214816,1.0216441325568797
1.0217129448453186,1.0216228218719225,1.0217129448453186
1.0217859014970503,1.021747911532111,1.0217859014970503
1.0219948143281903,1.0218566778974054,1.0219948143281903
1.0215002174901409,1.0215202684891396,1.0215002174901409
1.0213326909715785,1.0212494018108413,1.0213326909715785
1.0216242762721575,1.0215884609002912,1.0216242762721575
1.0216494441409991,1.0216666691822374,1.0216494441409991
1.0213693292119244,1.0213181600327148,1.0213693292119244
1.0213828399110652,1.0213240384839426,1.0213828399110652
1.0210154168167183,1.0210370454661057,1.0210154168167183
1.0213174710285053,1.0213218952329772,1.0213174710285053
1.0213430521136488,1.021280136971774,1.0213430521136488
1.0216283065169744,1.0215598314378729,1.0216283065169744
1.021436066201041,1.0213452018682847,1.021436066201041
1.0214995163505345,1.0214774484024192,1.0214995163505345
1.0212673851947043,1.0212293909675247,1.0212673851947043
1.0213179288178962,1.0212075939156355,1.0213179288178962
1.0214779525258668,1.0214344372263127,1.0214779525258668
1.0214391314684645,1.021389427070771,1.0214391314684645
1.0210931640567786,1.0211117781918932,1.0210931640567786
1.0211387781430836,1.02112130606707,1.0211387781430836
1.0209087258773049,1.0208096840740823,1.0209087258773049
1.0212039524401721,1.0211558754623185,1.0212039524401721
1.0212561851652242,1.0211678576004821,1.0212561851652242
1.0210659790099201,1.0210283188119287,1.0210659790099201
1.020809579781679,1.0208022255615539,1.020809579781679
1.02091061918464,1.0209665051286403,1.02091061918464
1.0208934688951634,1.0208432712110849,1.0208934688951634
1.0205967471054416,1.0206096915248848,1.0205967471054416
1.020755259272233,1.0207124490640649,1.020755259272233
1.0208225789794219,1.0207179124855184,1.0208225789794219
1.0206749002437026,1.0207401860239214,1.0206749002437026
1.020747328966647,1.020665659380333,1.020747328966647
1.0205688642806114,1.0205381175595272,1.0205688642806114
