feeder_1,feeder_2,feeder_3
1.0187854834784964,1.0187868888175795,1.0187854834784964
1.01948011307243,1.0194694213984286,1.01948011307243
1.0193623876942381,1.0193889318479272,1.0193623876942381
1.0195228092805382,1.0194596161215443,1.0195228092805382
1.0191515847733863,1.019124488910029,1.0191515847733863
1.0196515826442074,1.01966121542342,1.0196515826442074
1.019387808898211,1.0193299490946326,1.019387808898211
1.0195296720855755,1.01946771645364,1.0195296720855755
1.0196214027187187,1.0196138591870065,1.0196214027187187
1.0198804662137846,1.0198291000199062,1.0198804662137846
1.019724420379464,1.0196417203256323,1.019724420379464
1.019462885395343,1.019494707215631,1.019462885395343
1.0195490518630048,1.0194652347343576,1.0195490518630048
1.0198055802693846,1.0196983905483954,1.0198055802693846
1.0196795916819312,1.0196628802554906,1.0196795916819312
1.019562994919461,1.0195710408494292,1.019562994919461
1.0195647989659784,1.0194708082425967,1.0195647989659784
1.0194681781859642,1.0194506523577296,1.0194681781859642
1.0196690827192665,1.0197450620022115,1.0196690827192665
1.0199840981180166,1.0199960066413358,1.0199840981180166
1.0197412087549875,1.0196576874548702,1.0197412087549875
1.0197406134307097,1.019733579468357,1.0197406134307097
1.0198426433930552,1.0198908111560645,1.0198426433930552
1.0196122550031173,1.0196199032937612,1.0196122550031173
1.0197274921982564,1.019728361899384,1.0197274921982564
1.0195113348148086,1.019479732349881,1.0195113348148086
1.0196527554810566,1.0196271159397419,1.0196527554810566
1.0197743970231516,1.0197124236228767,1.0197743970231516
1.0197236698033016,1.0197288950742098,1.0197236698033016
1.0195550240101556,1.0195015392058455,1.0195550240101556
1.0198636894441644,1.019823420683625,1.0198636894441644
1.0197724718557557,1.0197056578287296,1.0197724718557557
1.0197455250772645,1.0197672387708274,1.0197455250772645
1.0197289568561387,1.0196622347996176,1.0197289568561387
1.0197840901083919,1.0197159429593052,1.0197840901083919
1.0198879539328858,1.0198405147229217,1.0198879539328858
1.020088465560736,1.0199685379359862,1.020088465560736
1.019601381031723,1.0196267001772954,1.019601381031723
1.0194224403190704,1.0193453747637287,1.0194224403190704
1.0197057939598682,1.019687042260368,1.0197057939598682
1.0197575395051268,1.0197675321191813,1.0197575395051268
1.0194685237060297,1.0194097826215076,1.0194685237060297
1.0194768934871767,1.0194358331277689,1.0194768934871767
1.0191025856337799,1.0191339655322738,1.0191025856337799
1.019425904489899,1.0194242846093204,1.019425904489899
1.0194305762678402,1.019384787498375,1.0194305762678402
1.0197387465546448,1.0196682796124206,1.0197387465546448
1.0195461473105127,1.0194698229374346,1.0195461473105127
1.0196000316314675,1.0195856490075692,1.0196000316314675
1.0193568044818644,1.0193149218992026,1.0193568044818644
1.0194154907207678,1.0193102006750423,1.0194154907207678
1.0195691656727806,1.0195416497215746,1.0195691656727806
1.0195325501394277,1.0194867361304178,1.0195325501394277
1.0191883894750722,1.0192124887259364,1.0191883894750722
1.019226481085477,1.0192165851889405,1.019226481085477
1.0189940246467117,1.0188987489806183,1.0189940246467117
1.0192792340499905,1.019234864676643,1.0192792340499905
1.019328783114683,1.0192590900501646,1.019328783114683
1.0191333357669468,1.0191010020865363,1.0191333357669468
1.018890131266446,1.0188911824482068,1.018890131266446
1.0189702934044642,1.019030959445689,1.0189702934044642
1.0189653229618871,1.0189211379835919,1.0189653229618871
1.0186573325473074,1.0186624088601866,1.0186573325473074
1.0188222362111965,1.0187738074184411,1.0188222362111965
1.0188682503120619,1.0187672787003297,1.0188682503120619
1.0187249797877018,1.0187946749921144,1.0187249797877018
1.0187809614200254,1.0187196098442683,1.0187809614200254
1.0186244509979838,1.0185985109045754,1.0186244509979838
1.0189931369386687,1.0190196802142881,1.0189931369386687
1.0188478754618575,1.0188415448247308,1.0188478754618575
1.0189554104150438,1.0189592661695732,1.0189554104150438
1.01896584331517,1.0189140368025997,1.01896584331517
