feeder_1,feeder_2,feeder_3
1.0200975333970326,1.0201134203012943,1.0200975333970326
1.020920336777703,1.0209107602502316,1.020920336777703
1.020696998969888,1.0206838220312713,1.020696998969888
1.020390236022743,1.0203543953316176,1.020390236022743
1.0192891672879683,1.0192439048471584,1.0192891672879683
1.0202876936584169,1.0203186468323278,1.0202876936584169
1.0207835751661647,1.020755033778781,1.0207835751661647
1.0205398856709322,1.0204776763127252,1.0205398856709322
1.0207002338800542,1.0207333183169425,1.0207002338800542
1.0206888410404982,1.0207375673497934,1.0206888410404982
1.0200271746337144,1.0200809132239044,1.0200271746337144
1.0203987178012377,1.0204087914980187,1.0203987178012377
1.0201736961631478,1.0201797366655543,1.0201736961631478
1.0205786969021722,1.0205568884755716,1.0205786969021722
1.020838541491602,1.0209027040136467,1.020838541491602
1.0206497160529162,1.0207036462741903,1.0206497160529162
1.0209016790183654,1.0209126400716872,1.0209016790183654
1.0196796361870542,1.0196815195596896,1.0196796361870542
1.0192990042800525,1.0193622479462665,1.0192990042800525
1.020738498346643,1.0206626865127033,1.020738498346643
1.0206779435455915,1.020604680046336,1.0206779435455915
1.0206468558922492,1.0206527601802464,1.0206468558922492
1.0206109386268618,1.0205269399237729,1.0206109386268618
1.020296406629818,1.0202957308729401,1.020296406629818
1.0194154061992382,1.0194207802442552,1.0194154061992382
1.0194303842132133,1.019459093275605,1.0194303842132133
1.0187276942971588,1.0186284976415754,1.0187276942971588
1.019624013594532,1.0197088490100294,1.019624013594532
1.0195499894489768,1.0196090686756996,1.0195499894489768
1.0200301542982826,1.019984104652541,1.0200301542982826
1.0206106149527883,1.0206026731445426,1.0206106149527883
1.020675018468421,1.0206016098317174,1.020675018468421
1.0194946420296718,1.0194683494858925,1.0194946420296718
1.019683780953662,1.0197218051249626,1.019683780953662
1.0201099945942917,1.0201320580413984,1.0201099945942917
1.0197255203095767,1.0196084629308895,1.0197255203095767
1.0207490440088685,1.0207470091861985,1.0207490440088685
1.0206650253038496,1.02070729189433,1.0206650253038496
1.0201834827282577,1.020194373951597,1.0201834827282577
1.0202744810516535,1.0203257156225363,1.0202744810516535
1.0210227553175306,1.0210961574710575,1.0210227553175306
1.019908055748242,1.0198653173602898,1.019908055748242
1.0198620362722206,1.0198850220092912,1.0198620362722206
1.0193997401971884,1.0194022770305027,1.0193997401971884
1.0201686941440138,1.0201140569306881,1.0201686941440138
1.0198659249875925,1.0198847745821549,1.0198659249875925
1.020468779393489,1.0204450103646432,1.020468779393489
1.019435050713329,1.0195322367558823,1.019435050713329
1.0197308713264843,1.0198177836706306,1.0197308713264843
1.0193324159754629,1.0192070973115253,1.0193324159754629
1.0191183308134892,1.0190710317950336,1.0191183308134892
1.0195150412223413,1.0195622346059794,1.0195150412223413
1.0192568824723702,1.019303962591514,1.0192568824723702
1.0192322277038948,1.0191215028675547,1.0192322277038948
1.019981146350972,1.0199132703521598,1.019981146350972
1.0194166979009198,1.0194180156276273,1.0194166979009198
1.0194705721053392,1.0195036943532956,1.0194705721053392
1.0193697510300088,1.0194220733805084,1.0193697510300088
1.019627329652059,1.0195722814133719,1.019627329652059
1.0191125623572492,1.0190299382345114,1.0191125623572492
1.0185885456326562,1.0185741519119764,1.0185885456326562
1.019253904408559,1.0192478013280752,1.019253904408559
1.018182513736014,1.0181868155421805,1.018182513736014
1.018387196475774,1.018258907810087,1.018387196475774
1.0182825144876329,1.018210706443086,1.0182825144876329
1.018541344690784,1.018476973473594,1.018541344690784
1.0186058585232483,1.018565698808114,1.0186058585232483
1.0184934261604903,1.0185649756996396,1.0184934261604903
1.0181544766374957,1.0181581213789452,1.0181544766374957
1.0183429878971024,1.0184102841998999,1.0183429878971024
1.0182863977281906,1.0183925991491027,1.0182863977281906
1.0181694465659932,1.0181199425584153,1.0181694465659932
1.0184688367957957,1.018429981747316,1.0184688367957957
1.018210363084212,1.0181813980369432,1.018210363084212
1.0183918560143763,1.0183291081776176,1.0183918560143763
1.0187049481841386,1.0186820319383025,1.0187049481841386
1.0183311322041049,1.0183409963262346,1.0183311322041049
1.0182346970581975,1.0181933095830378,1.0182346970581975
1.0186131915552405,1.0186041927060336,1.0186131915552405
1.0184827841645503,1.0185878641351802,1.0184827841645503
1.0187980523237836,1.018736136055191,1.0187980523237836
1.018667339849149,1.0186426574368732,1.018667339849149
1.01918958344,1.0191736334484682,1.01918958344
1.0188090697931338,1.0188189158690129,1.0188090697931338
1.0187487800605792,1.0187643336086754,1.0187487800605792
1.019073476798841,1.0190615318837373,1.019073476798841
1.018790840323247,1.0188357273984183,1.018790840323247
1.0191394027810552,1.0191780829938508,1.0191394027810552
1.0189514582262105,1.0189410075894367,1.0189514582262105
1.0190045176528337,1.0190085698039533,1.0190045176528337
