feeder_1,feeder_2,feeder_3
1.0202614384040363,1.0203549916427548,1.0202614384040363
1.0203978951719563,1.0205744342782124,1.0203978951719563
1.0203140192944387,1.0203787211225672,1.0203140192944387
1.0206878026661763,1.0208435017028812,1.0206878026661763
1.0204075872079055,1.020441597803158,1.0204075872079055
1.0204631613249495,1.0205502678591316,1.0204631613249495
1.0205157614845135,1.0206156553712986,1.0205157614845135
1.0205240151828125,1.0206328282189414,1.0205240151828125
1.0205851220793756,1.020782075647492,1.0205851220793756
1.0204775847957512,1.0205171255141063,1.0204775847957512
1.0208384858535193,1.021048465297803,1.0208384858535193
1.0208922385458918,1.0209762376884672,1.0208922385458918
1.0206923829871033,1.0208623706108395,1.0206923829871033
1.0207257974659123,1.0208783183606773,1.0207257974659123
1.0209511826668496,1.0210895526787689,1.0209511826668496
1.020847285942951,1.0210136717457188,1.020847285942951
1.0207159967866302,1.0208474439570319,1.0207159967866302
1.020644305501366,1.020764922414916,1.020644305501366
1.02072340683803,1.0207938891854977,1.02072340683803
1.0209898957376078,1.021141993201001,1.0209898957376078
1.0211185251062211,1.0213003182445977,1.0211185251062211
1.0211202624000442,1.0212443572656174,1.0211202624000442
1.0214608918086596,1.0215616426709873,1.0214608918086596
1.0213167505795049,1.021460687837267,1.0213167505795049
1.021347518137862,1.0214006740778907,1.021347518137862
1.0215377858067665,1.0216396997167936,1.0215377858067665
1.0212055121638994,1.021342005357838,1.0212055121638994
1.0217107594186283,1.0218435127946977,1.0217107594186283
1.021593907048929,1.021689155618893,1.021593907048929
1.0216582935715166,1.0217746620350534,1.0216582935715166
1.0216332766213296,1.0217820680393368,1.0216332766213296
1.0214592216837204,1.0216076270961496,1.0214592216837204
1.02174249419268,1.0219089003355109,1.02174249419268
1.021555236688441,1.0216912315751163,1.021555236688441
1.0218970757059849,1.0220540123694004,1.0218970757059849
1.0219722849074995,1.022140958596412,1.0219722849074995
1.0217296141049588,1.0218896585904098,1.0217296141049588
1.0219476505948628,1.021977703673808,1.0219476505948628
1.021625900910022,1.0217886647468524,1.021625900910022
1.0219684691438633,1.0221020514656616,1.0219684691438633
1.0219820107820359,1.0221777195554063,1.0219820107820359
1.0219074148783238,1.02213549659414,1.0219074148783238
1.0220750516168942,1.0222430840845036,1.0220750516168942
1.0218932261823213,1.022110857568685,1.0218932261823213
1.0221535807704936,1.0223273823721966,1.0221535807704936
1.022023810442735,1.0221219203253271,1.022023810442735
1.0221299715326666,1.0223181367515335,1.0221299715326666
1.0223662461566343,1.0224369602401724,1.0223662461566343
1.0223396587825058,1.0224995062910058,1.0223396587825058
1.0221231827820052,1.0222749548377237,1.0221231827820052
1.0225218027692147,1.0226471850732097,1.0225218027692147
1.0223766042870392,1.0225590322937208,1.0223766042870392
1.0223643665085014,1.0224992166470577,1.0223643665085014
1.0226753245021674,1.022780121649819,1.0226753245021674
1.0222795968911413,1.0224559465949403,1.0222795968911413
1.0229415952269612,1.0230886905094654,1.0229415952269612
1.0228096880718716,1.0229943916218676,1.0228096880718716
1.0229207340099482,1.0230319248468482,1.0229207340099482
1.0225471220874616,1.0226946577272902,1.0225471220874616
1.0229711142513191,1.0231500034629237,1.0229711142513191
1.0227193090357893,1.0228302169316574,1.0227193090357893
1.0229182181483971,1.0230183979208771,1.0229182181483971
1.0229898221669815,1.0231562717586948,1.0229898221669815
1.0232268806666065,1.0233549167147862,1.0232268806666065
1.023108152987896,1.0231893254852928,1.023108152987896
1.0228315984483058,1.0230205488393014,1.0228315984483058
1.0228498311646268,1.022935396764022,1.0228498311646268
1.0230913925097973,1.023154921598238,1.0230913925097973
1.0229667030472291,1.0231192543730703,1.0229667030472291
1.022882301968854,1.0230590699262148,1.022882301968854
1.0229048234392606,1.0229812800327123,1.0229048234392606
1.0228658153452752,1.023008410873557,1.0228658153452752
1.023009134106872,1.0232646696726744,1.023009134106872
1.023359997741517,1.0235391473004811,1.023359997741517
