feeder_1,feeder_2,feeder_3
1.019424325690213,1.019518515997381,1.019424325690213
1.01969986833202,1.0198923997945704,1.01969986833202
1.0193627010025852,1.0195386236804214,1.0193627010025852
1.0195017980928334,1.0196779156903006,1.0195017980928334
1.019390315803132,1.0196193523307506,1.019390315803132
1.0193395402418293,1.0194839629136678,1.0193395402418293
1.0192887680800409,1.0194795134183732,1.0192887680800409
1.0189597371375931,1.0190562468043447,1.0189597371375931
1.0194139090326815,1.0194955378222135,1.0194139090326815
1.018843712451563,1.0189383290509857,1.018843712451563
1.018871058217457,1.018941220663253,1.018871058217457
1.0191535582243818,1.019213355126428,1.0191535582243818
1.0189219239650618,1.0190231915284336,1.0189219239650618
1.0189479577357259,1.0189740235923952,1.0189479577357259
1.0189069945476759,1.0188671947435386,1.0189069945476759
1.018551884837075,1.01860888617191,1.018551884837075
1.0186011609856715,1.0186689189946048,1.0186011609856715
1.0186388017619743,1.018684966332354,1.0186388017619743
1.0183901593084361,1.0183588441132791,1.0183901593084361
1.0186777483696223,1.0187721117121558,1.0186777483696223
1.0182023070738273,1.0182595338372495,1.0182023070738273
1.018417561956265,1.0184635825237773,1.018417561956265
1.018423821393852,1.0183916920723262,1.018423821393852
1.0185900071720946,1.018578116440684,1.0185900071720946
1.0182802877856754,1.0183811917190906,1.0182802877856754
1.0185268390943523,1.0185425191695436,1.0185268390943523
1.018701509502027,1.0187455886430365,1.018701509502027
1.0183975701085848,1.0184358594398313,1.0183975701085848
1.018695001308942,1.018627143716139,1.018695001308942
1.0181551543780794,1.018084041536148,1.0181551543780794
1.0183009192305434,1.0182827485928898,1.0183009192305434
1.0183312292271178,1.018309540046903,1.0183312292271178
1.0184693996378582,1.0185153503831683,1.0184693996378582
1.0181209952587522,1.0181056412608993,1.0181209952587522
1.01817243769609,1.018110301287412,1.01817243769609
1.0176279366928571,1.0174557205796921,1.0176279366928571
1.0179884147091076,1.017949431547055,1.0179884147091076
1.0184619548370137,1.0183999635632788,1.0184619548370137
1.0181553227003637,1.0179663121600844,1.0181553227003637
1.0179388236725726,1.0177826569117365,1.0179388236725726
1.0180013884067756,1.0178500201417415,1.0180013884067756
1.0184182811420415,1.0183861218930443,1.0184182811420415
1.018147028360895,1.018129664382574,1.018147028360895
1.0185060774690702,1.018429652432795,1.0185060774690702
1.018186292463945,1.0180927906221777,1.018186292463945
1.0178816979867844,1.0178036010331764,1.0178816979867844
1.0185888982918867,1.0184061154904567,1.0185888982918867
1.0180643112056937,1.01812880590442,1.0180643112056937
1.0182700673024048,1.0180784025756724,1.0182700673024048
1.017910520562157,1.017787420417502,1.017910520562157
1.0183917273195813,1.018161518606087,1.0183917273195813
1.0184152850074792,1.0183055150953466,1.0184152850074792
1.0181651839482553,1.0177564347173915,1.0181651839482553
1.018615275537344,1.0184876456801548,1.018615275537344
1.018002325936568,1.0179182260436765,1.018002325936568
1.0183612484281304,1.018169763458337,1.0183612484281304
1.0183839036035252,1.0182623256624126,1.0183839036035252
1.0185404573038925,1.0182176240124907,1.0185404573038925
1.0185260395055833,1.0183367816911402,1.0185260395055833
1.0184201496325913,1.0183358075194566,1.0184201496325913
1.0183605925564885,1.018237655002359,1.0183605925564885
1.018595238413919,1.0182452693830268,1.018595238413919
1.017903592926346,1.017489425741945,1.017903592926346
1.0187973277850442,1.0185986221039198,1.0187973277850442
1.0183293933600845,1.0182206152761761,1.0183293933600845
1.0190297334345717,1.0190122653420586,1.0190297334345717
1.0188895579784925,1.0188451958958062,1.0188895579784925
1.018655572825656,1.0184483996755818,1.018655572825656
1.0178541627418505,1.017397046117213,1.0178541627418505
1.0190756140462613,1.0188497337299152,1.0190756140462613
1.0187954191717838,1.0187897368865795,1.0187954191717838
1.018578144531201,1.0185331183248174,1.018578144531201
1.01874689304319,1.0187655190371314,1.01874689304319
1.018994583509232,1.0189392762764207,1.018994583509232
1.0185574564471325,1.0183355972366197,1.0185574564471325
1.0189690860586988,1.0187557613669525,1.0189690860586988
1.01856837735846,1.018402710472909,1.01856837735846
1.018778906409006,1.0186844491118814,1.018778906409006
1.0190512846120685,1.0190606217760008,1.0190512846120685
1.0190081490890706,1.0189826876868968,1.0190081490890706
1.0189454227765216,1.018946532244359,1.0189454227765216
1.0185895591913248,1.0181384041461627,1.0185895591913248
1.018514885255127,1.0180130308408624,1.018514885255127
1.0186802003503281,1.0185904332447542,1.0186802003503281
1.0187185273485795,1.0186399784110638,1.0187185273485795
1.019057449448605,1.0189058187527968,1.019057449448605
1.0185951092676788,1.018451816675321,1.0185951092676788
1.0189147877103966,1.0186185992885934,1.0189147877103966
1.0178941479714596,1.0174871722517234,1.0178941479714596
1.0180823713964373,1.0176756440385462,1.0180823713964373
1.0175882067816278,1.0169574206195058,1.0175882067816278
1.0182314581403042,1.017951999627315,1.0182314581403042
1.0182901667700606,1.017922113052599,1.0182901667700606
1.0183949422824432,1.018161464520324,1.0183949422824432
1.0186255804998987,1.0185334829042436,1.0186255804998987
1.0188355768871113,1.0186860644426436,1.0188355768871113
1.0179562771568134,1.0176112892215359,1.0179562771568134
1.0178425506862467,1.0175877757977636,1.0178425506862467
1.0180238634424368,1.017946477157669,1.0180238634424368
1.0178645809595956,1.0175959005716675,1.0178645809595956
1.0187609436137646,1.0187749303381584,1.0187609436137646
1.0187805411957662,1.0188253897388238,1.0187805411957662
1.0187746937709574,1.018596061363934,1.0187746937709574
1.0183008987799407,1.0183192914307986,1.0183008987799407
1.019104992632875,1.019116602361291,1.019104992632875
1.01824131587203,1.0179973573191115,1.01824131587203
1.018302539881849,1.0179893549144157,1.018302539881849
