feeder_1,feeder_2,feeder_3
1.0193016002752247,1.0193518027119204,1.0193016002752247
1.0193591544009095,1.0193951444892027,1.0193591544009095
1.0197329716109962,1.019765464729345,1.0197329716109962
1.0193660511642506,1.019350781748485,1.0193660511642506
1.0194148821314142,1.0194617748684371,1.0194148821314142
1.019380275907588,1.0193573093866342,1.019380275907588
1.0196214687833611,1.01966599343414,1.0196214687833611
1.0193221240797432,1.0193967238007116,1.0193221240797432
1.0194657486820662,1.0195414360152075,1.0194657486820662
1.0193756926690452,1.019469536000808,1.0193756926690452
1.019282682054779,1.019299338261333,1.019282682054779
1.0192508512345813,1.0193300978968405,1.0192508512345813
1.019058370016148,1.0190983934171367,1.019058370016148
1.0194875234909178,1.0194791017970875,1.0194875234909178
1.0188659175889156,1.0188760431860049,1.0188659175889156
1.0190437852087695,1.0190622804150729,1.0190437852087695
1.0192804708311098,1.0192733665822746,1.0192804708311098
1.0189344796693687,1.018939141121571,1.0189344796693687
1.0192230874310342,1.019244773221048,1.0192230874310342
1.0192803664197319,1.0192682638734707,1.0192803664197319
1.0189334869445708,1.01902119528753,1.0189334869445708
1.0187298564071336,1.018741947275208,1.0187298564071336
1.0190059666689328,1.019080410645543,1.0190059666689328
1.0188330769578182,1.0188374436259775,1.0188330769578182
1.0188872591762812,1.0189647229795902,1.0188872591762812
1.0186523181336935,1.018768681347489,1.0186523181336935
1.0187138437750918,1.0187603509772583,1.0187138437750918
1.018691486363305,1.0186516694823171,1.018691486363305
1.018960607507625,1.0189756639581597,1.018960607507625
1.0185959803477282,1.0187040003483254,1.0185959803477282
1.0187365325527638,1.0187228782386002,1.0187365325527638
1.0188479439063878,1.018842711905993,1.0188479439063878
1.0187453818700063,1.0188038877602825,1.0187453818700063
1.0190105466662414,1.0189516690239944,1.0190105466662414
1.0186904823002072,1.0187054349085587,1.0186904823002072
1.018543219690242,1.0185111485763831,1.018543219690242
1.0189633649920116,1.0190612643528774,1.0189633649920116
1.0188811149432144,1.0189776729551008,1.0188811149432144
1.0185410206597354,1.0185711874057717,1.0185410206597354
1.0186207250437822,1.0186064716545156,1.0186207250437822
1.019001001981,1.0192119096905896,1.019001001981
1.018574078168045,1.018639636252847,1.018574078168045
1.0187953988901455,1.0187544509635826,1.0187953988901455
1.018919027717793,1.018898722962896,1.018919027717793
1.0189967995702816,1.0191136271318963,1.0189967995702816
1.0186051830960214,1.0185661756895308,1.0186051830960214
1.0189263964456916,1.018977638796403,1.0189263964456916
1.018676208612544,1.0187404293887588,1.018676208612544
1.0190509562368704,1.0190638684674969,1.0190509562368704
1.0187557005301153,1.0187595715723647,1.0187557005301153
1.018892823516577,1.0190652369913016,1.018892823516577
1.0194151329607621,1.0194187300523219,1.0194151329607621
1.0188695747279617,1.0191089329810878,1.0188695747279617
1.0191634152729865,1.0191842652625613,1.0191634152729865
1.0188760349460224,1.0189945897987274,1.0188760349460224
