feeder_1,feeder_2,feeder_3
1.0209485854655653,1.0210626364631281,1.0209485854655653
1.0204501534992396,1.0205327879168362,1.0204501534992396
1.0198891514863568,1.0200438716288103,1.0198891514863568
1.0206170367607392,1.0207798796333762,1.0206170367607392
1.0194838705568319,1.0196570898398305,1.0194838705568319
1.0197185106604727,1.0197578942037229,1.0197185106604727
1.0195856609161054,1.019682543184039,1.0195856609161054
1.0200099566343739,1.0201162269583939,1.0200099566343739
1.0201818582274942,1.0203072728294056,1.0201818582274942
1.0200499579912532,1.0202858993976653,1.0200499579912532
1.0197008900818054,1.019876932852137,1.0197008900818054
1.0199229545802264,1.020157528159105,1.0199229545802264
1.0198555182157534,1.0201245226689042,1.0198555182157534
1.019779701739747,1.0199005507526118,1.019779701739747
1.020093639390434,1.0202243798888173,1.020093639390434
1.0198379513458196,1.01998514709899,1.0198379513458196
1.019990877475876,1.0201038009949095,1.019990877475876
1.020336577244002,1.0204891388460955,1.020336577244002
1.019983085658098,1.0201776608943955,1.019983085658098
1.0199126675981685,1.0200598723779548,1.0199126675981685
1.020248736601116,1.020429049152993,1.020248736601116
1.0201754672559342,1.0204590151662845,1.0201754672559342
1.0205017863317352,1.0206229928554682,1.0205017863317352
1.020354846155931,1.020500098438139,1.020354846155931
1.020847929112472,1.021023437728092,1.020847929112472
1.0204741969908895,1.020670440935962,1.0204741969908895
1.02040697160923,1.0205781102596962,1.02040697160923
1.0207410232343217,1.0208986260302557,1.0207410232343217
1.020459040311054,1.0206739700444074,1.020459040311054
1.0207921355225917,1.0209896600444623,1.0207921355225917
1.0206297121071355,1.0207875295980744,1.0206297121071355
1.0206812534095464,1.0208516510492516,1.0206812534095464
1.0211255129019405,1.0213285670314767,1.0211255129019405
1.0207971085689347,1.0210325465195624,1.0207971085689347
1.020934307330824,1.0210979588677107,1.020934307330824
1.0206651758439471,1.0207658415684646,1.0206651758439471
1.0209299699235894,1.0211701709318552,1.0209299699235894
1.0207689906738213,1.0209416498670487,1.0207689906738213
1.0209099549291378,1.0210741362988485,1.0209099549291378
1.0211366399049633,1.0212583431248181,1.0211366399049633
1.0211682451956006,1.021266432186273,1.0211682451956006
1.0211080317513384,1.021271751860411,1.0211080317513384
1.0211530303204381,1.0213064780944299,1.0211530303204381
1.02131262314736,1.0215492608068506,1.02131262314736
1.0212301838287143,1.0213552437316775,1.0212301838287143
1.0216147532258946,1.021826423118825,1.0216147532258946
1.021335324494426,1.0214289467529596,1.021335324494426
1.0214053243940269,1.021552658145759,1.0214053243940269
1.0214407526881915,1.0215972813152343,1.0214407526881915
1.0214691176260284,1.0216303187754376,1.0214691176260284
1.021556020914751,1.0218115207885798,1.021556020914751
1.0214560474265004,1.0215630201360624,1.0214560474265004
1.0218263362645836,1.022083858819483,1.0218263362645836
1.0218786989537738,1.0220108053739336,1.0218786989537738
1.0217020981574925,1.021926492431025,1.0217020981574925
1.0217288577119186,1.0219499247486497,1.0217288577119186
1.0219666701206658,1.0221635129568603,1.0219666701206658
1.0218975299344748,1.0221101421002319,1.0218975299344748
1.0217481492892686,1.0219276921575344,1.0217481492892686
1.0216829419454734,1.0218768514745578,1.0216829419454734
1.0217719916850003,1.0219132935689483,1.0217719916850003
1.0220648343749887,1.022267396731433,1.0220648343749887
1.022216591837133,1.0224546164727102,1.022216591837133
1.0222313019900675,1.0224254559538455,1.0222313019900675
1.0225878682751621,1.0227500441947786,1.0225878682751621
1.0224440803120334,1.0226464215163753,1.0224440803120334
1.0225139385837565,1.022613076841919,1.0225139385837565
1.0227100487284997,1.0228723891188982,1.0227100487284997
1.0223791649043958,1.0225761432313945,1.0223791649043958
1.0228711509613386,1.0230733001388872,1.0228711509613386
1.0227755796313365,1.0229299904617828,1.0227755796313365
1.022875375649019,1.0230523931306084,1.022875375649019
1.0228550344276908,1.0230626547604016,1.0228550344276908
1.0226918505441502,1.022902223093372,1.0226918505441502
1.023016089456934,1.0232369212148866,1.023016089456934
1.0227899567724636,1.0229950246659651,1.0227899567724636
1.023172313920187,1.0233864699881552,1.023172313920187
1.023272310832704,1.0235012405581212,1.023272310832704
1.023047012243268,1.0232670469489933,1.023047012243268
1.0232756170899011,1.0233680815455266,1.0232756170899011
1.0229543793284932,1.0231758540383584,1.0229543793284932
1.0233237834968218,1.0235176800145425,1.0233237834968218
1.0233696982644362,1.0236257833511984,1.0233696982644362
1.0233016416961722,1.0235896233204633,1.0233016416961722
1.0234899564942412,1.0237182032635568,1.0234899564942412
1.0233237242755349,1.0236034760488817,1.0233237242755349
1.0235960103220734,1.0238278728671288,1.0235960103220734
1.023474475069419,1.0236313050368842,1.023474475069419
1.0236127846107834,1.023862865966753,1.0236127846107834
1.0238635645619198,1.0239947968542762,1.0238635645619198
1.0238606154152359,1.0240813392867123,1.0238606154152359
1.0236767187130624,1.0238946433371061,1.0236767187130624
1.0240963762757886,1.0242795983953503,1.0240963762757886
1.0239922909755537,1.0242346101942637,1.0239922909755537
1.023935579481653,1.0241189846815597,1.023935579481653
1.0242356687145948,1.024389082903029,1.0242356687145948
1.023816369629822,1.0240659095691356,1.023816369629822
1.0244764118544232,1.02469507659596,1.0244764118544232
1.024434445437987,1.024680296705112,1.024434445437987
1.024529256683148,1.02469507659596,1.024529256683148
1.0242375038412728,1.0244446168428072,1.0242375038412728
1.0244559740879808,1.02469507659596,1.0244559740879808
1.0245021890121684,1.024673356768861,1.0245021890121684
1.0245346351979057,1.02469507659596,1.0245346351979057
1.0244778597287538,1.02469507659596,1.0244778597287538
1.0245074144296982,1.02469507659596,1.0245074144296982
1.0245459140408146,1.02469507659596,1.0245459140408146
1.0244445341819954,1.02469507659596,1.0244445341819954
1.0245491523886574,1.02469507659596,1.0245491523886574
1.0245710720233088,1.02469507659596,1.0245710720233088
1.0244822634764803,1.02469507659596,1.0244822634764803
1.0244576155980636,1.02469507659596,1.0244576155980636
1.0245582911614404,1.02469507659596,1.0245582911614404
1.0244918229630129,1.02469507659596,1.0244918229630129
1.0243902233920132,1.02469507659596,1.0243902233920132
1.0244458108972312,1.02469507659596,1.0244458108972312
1.024558057465665,1.02469507659596,1.024558057465665
1.0244853106214744,1.02469507659596,1.0244853106214744
1.0244055467167281,1.02469507659596,1.0244055467167281
1.0244679614249854,1.02469507659596,1.0244679614249854
1.0244737881093935,1.02469507659596,1.0244737881093935
