feeder_1,feeder_2,feeder_3
1.0184580959582465,1.018488758119097,1.0184580959582465
1.0185652750947272,1.018632186222465,1.0185652750947272
1.0182280767378442,1.0182011335257897,1.0182280767378442
1.0185834880568982,1.0185744835403612,1.0185834880568982
1.0183216783667222,1.0182622124152287,1.0183216783667222
1.018249882246463,1.0181658292522044,1.018249882246463
1.01809097374356,1.018123213168123,1.01809097374356
1.0179580585510004,1.0179340174964238,1.0179580585510004
1.0180969839933631,1.0180238520608393,1.0180969839933631
1.0181361641252271,1.0180909525554875,1.0181361641252271
1.0181696906453899,1.0180708360227106,1.0181696906453899
1.0182577174382157,1.0182395260479677,1.0182577174382157
1.018396251003166,1.018252290720216,1.018396251003166
1.0184360510918857,1.0185046405395726,1.0184360510918857
1.0183813421530576,1.0183021880523424,1.0183813421530576
1.0182419371510976,1.0180883995842542,1.0182419371510976
1.0182952648648709,1.0182814681148988,1.0182952648648709
1.0183027137884786,1.0182260268596757,1.0183027137884786
1.0181473858881869,1.0181296598080478,1.0181473858881869
1.0177904697367963,1.0177702868084264,1.0177904697367963
1.017980839942558,1.0179145669171195,1.017980839942558
1.0179114983512982,1.0179072351996303,1.0179114983512982
1.0180816840863876,1.0180167224865648,1.0180816840863876
1.0177593762967696,1.0177206091264939,1.0177593762967696
1.0176706143948793,1.0176698620146554,1.0176706143948793
1.0176687037381107,1.0176875390496605,1.0176687037381107
1.0175067919836525,1.017450140761674,1.0175067919836525
1.0178970919689465,1.0178842398137802,1.0178970919689465
1.0174937914538065,1.01756215340519,1.0174937914538065
1.0175799129657745,1.0176245949927107,1.0175799129657745
1.0172466331834773,1.0171181448927666,1.0172466331834773
1.0174811602439693,1.0174812657315184,1.0174811602439693
1.0175182554326887,1.0175086631455066,1.0175182554326887
1.0178972263652566,1.0178841625742148,1.0178972263652566
1.0175278442275908,1.017466772602863,1.0175278442275908
1.017577584810827,1.017578936054138,1.017577584810827
1.0175373657250715,1.0174503306979137,1.0175373657250715
1.0177703885663014,1.0177832624110041,1.0177703885663014
1.017463856767682,1.0174889231504218,1.017463856767682
1.0176510667836136,1.0176737338632273,1.0176510667836136
1.0174905790368156,1.017549039507496,1.0174905790368156
1.0174284855160403,1.0173983872753907,1.0174284855160403
1.0174101892400358,1.0174640787386935,1.0174101892400358
1.0172403903070204,1.0172233476307446,1.0172403903070204
1.017634260784596,1.017587231754246,1.017634260784596
1.017028182770215,1.0169936996508082,1.017028182770215
1.017205036125221,1.0171782449565696,1.017205036125221
1.017429686101432,1.0173713897145618,1.017429686101432
1.017113611286953,1.017072405630873,1.017113611286953
1.0174122698609471,1.0173886225684148,1.0174122698609471
1.0174837414118574,1.017425606526547,1.0174837414118574
1.0171250613150176,1.0171675082972758,1.0171250613150176
1.016917623410218,1.0168839772582756,1.016917623410218
1.0172152163530312,1.0172442729860283,1.0172152163530312
1.0170233086655742,1.016993832055219,1.0170233086655742
1.017068784439042,1.0170891218614984,1.017068784439042
