feeder_1,feeder_2,feeder_3
1.0188260588330467,1.0188429581481968,1.0188260588330467
1.0186824077324825,1.0186464129984107,1.0186824077324825
1.018834902980417,1.0187452455232253,1.018834902980417
1.0188625578187804,1.0188170272608164,1.0188625578187804
1.018908647669765,1.0187840903626022,1.018908647669765
1.0190033851563371,1.0189514250642004,1.0190033851563371
1.0191335781915025,1.0189883390377303,1.0191335781915025
1.0191763304073957,1.0192227011609143,1.0191763304073957
1.0191108207909543,1.0190141719212569,1.0191108207909543
1.0189869829008886,1.0188277042737777,1.0189869829008886
1.0190511596196448,1.0190201228894107,1.0190511596196448
1.0190407201400538,1.0189484026688183,1.0190407201400538
1.0188786758071589,1.0188460776941972,1.0188786758071589
1.0185338218029767,1.018498373083858,1.0185338218029767
1.0187255413583918,1.0186423886949365,1.0187255413583918
1.0186324107452505,1.0186177084102401,1.0186324107452505
1.0188241606039492,1.0187364197772222,1.0188241606039492
1.0185125262281034,1.0184630211631611,1.0185125262281034
1.0184119097611901,1.018395966751098,1.0184119097611901
1.0184069356853505,1.0184104374077632,1.0184069356853505
1.0182453433191097,1.0181734788858647,1.0182453433191097
1.0186520809045736,1.0186099055430113,1.0186520809045736
1.0182290845372366,1.0183013809489878,1.0182290845372366
1.0183150934486704,1.018339412803191,1.0183150934486704
1.0179878361453776,1.0178439275744056,1.0179878361453776
1.0182180117283055,1.0182031214849994,1.0182180117283055
1.0182573893735516,1.018232506611124,1.0182573893735516
1.0186348578112097,1.0186065215396574,1.0186348578112097
1.0182664792763478,1.018190201227215,1.0182664792763478
1.0183159832594784,1.018302032903393,1.0183159832594784
1.0182458639881995,1.0181519340726732,1.0182458639881995
1.018504166454828,1.0184997915099085,1.018504166454828
1.0182220968452558,1.0182249758172024,1.0182220968452558
1.0183894134309535,1.0183938356837108,1.0183894134309535
1.0182432784958613,1.0182936317177649,1.0182432784958613
1.0181849974556754,1.0181155868029492,1.0181849974556754
1.018158322850987,1.0181739493615865,1.018158322850987
1.017965597073568,1.0179455911348199,1.017965597073568
1.0183946093592304,1.0183348975842852,1.0183946093592304
1.017760853169432,1.0177207072123964,1.017760853169432
1.0179391033531549,1.0179029176292298,1.0179391033531549
1.0181636837930985,1.0181024853188747,1.0181636837930985
1.0178497651923948,1.0177933435488695,1.0178497651923948
1.018143742785448,1.0181042885278306,1.018143742785448
1.0182155478144768,1.018142734384338,1.0182155478144768
1.0178582018986533,1.01788522771239,1.0178582018986533
1.0176521953718995,1.0176032825311658,1.0176521953718995
1.0179444673755653,1.017958160468591,1.0179444673755653
1.0177606090458753,1.0177059345564041,1.0177606090458753
1.0177991236825559,1.0178135679526341,1.0177991236825559
1.017586258623565,1.0176422449207918,1.017586258623565
1.0176305036229778,1.0176161569951194,1.0176305036229778
1.0176162803636408,1.017515328182762,1.0176162803636408
1.017884005969789,1.0178382018501995,1.017884005969789
1.0175121804237561,1.0175595488001716,1.0175121804237561
1.0176504457122517,1.017575738892924,1.0176504457122517
1.017771044633225,1.0177047454856853,1.017771044633225
1.01767377242888,1.0176714616587246,1.01767377242888
1.017937448450426,1.01781744559724,1.017937448450426
1.0176300700727097,1.0175841549665723,1.0176300700727097
1.0174808331839085,1.0173875743741754,1.0174808331839085
1.0179072365039683,1.017944490919715,1.0179072365039683
1.017859572130049,1.0178953486913112,1.017859572130049
1.0174729002004235,1.0174421116496342,1.0174729002004235
1.0175432890692506,1.0174701793515597,1.0175432890692506
1.0180111400334972,1.018162150148973,1.0180111400334972
1.0175226060318656,1.0175275540409423,1.0175226060318656
1.0177564370604633,1.0176543377735376,1.0177564370604633
1.0178861956845482,1.0178050147336029,1.0178861956845482
1.017988459220324,1.0180447694540884,1.017988459220324
1.017560866566216,1.017460749722857,1.017560866566216
1.0178568316050567,1.0178467872250188,1.0178568316050567
1.0176029584379265,1.0176069124694886,1.0176029584379265
1.0179908680487506,1.0179428857423432,1.0179908680487506
1.0176907241507147,1.017633840009221,1.0176907241507147
1.0178474771645407,1.0179596672405473,1.0178474771645407
1.0183624216279348,1.0183052722677826,1.0183624216279348
1.0178086322600874,1.0179853727209975,1.0178086322600874
1.0181292206219348,1.0180893096757742,1.0181292206219348
