feeder_1,feeder_2,feeder_3
1.0186314698371233,1.018732399896145,1.0186314698371233
1.0185456012007978,1.0187354142537357,1.0185456012007978
1.0187637332975397,1.0189115596311487,1.0187637332975397
1.0185239159856354,1.0186259767395875,1.0185239159856354
1.0187501366447873,1.0189081492987506,1.0187501366447873
1.0185158750227332,1.0186323112411464,1.0185158750227332
1.0188007167932216,1.0189872561714515,1.0188007167932216
1.0186322698622443,1.0187326846646798,1.0186322698622443
1.0185282500325605,1.018708780502355,1.0185282500325605
1.0188638338619895,1.0189906061132459,1.0188638338619895
1.018703686530195,1.0189005358117955,1.018703686530195
1.019212096537629,1.0193071642823257,1.019212096537629
1.0188821634823284,1.019034334475386,1.0188821634823284
1.018882261599203,1.01903420958446,1.018882261599203
1.0188822931708224,1.0190343275479359,1.0188822931708224
1.0188823626550398,1.01903439140383,1.0188823626550398
1.0188822944024007,1.019034323174597,1.0188822944024007
1.0188823240455156,1.0190343528075465,1.0188823240455156
1.0188823364791693,1.019034365236936,1.0188823364791693
1.0188823263744613,1.0190343551356933,1.0188823263744613
1.0188821112775508,1.0190340616150237,1.0188821112775508
1.018859966570792,1.0189962181440058,1.018859966570792
1.0188599323092493,1.0189961877020892,1.0188599323092493
1.0188599324189673,1.0189961104391996,1.0188599324189673
1.0188598635643993,1.0189960323891396,1.0188598635643993
1.0188598411619296,1.0189960118936447,1.0188598411619296
1.0188598307933903,1.0189960062331869,1.0188598307933903
1.018859781784799,1.0189959572406406,1.018859781784799
1.018860325716827,1.01899635881335,1.018860325716827
1.0188601481647275,1.018996181319354,1.0188601481647275
1.0188600792878917,1.0189964094530568,1.0188600792878917
1.0188603446004374,1.0189963733977012,1.0188603446004374
1.0188600559395977,1.0189963883065545,1.0188600559395977
1.0190267542243652,1.0191790281204869,1.0190267542243652
1.0190267542243656,1.0191790281204873,1.0190267542243656
1.0190267542243667,1.0191790281204884,1.0190267542243667
1.019026754224367,1.0191790281204887,1.019026754224367
1.019026754224365,1.0191790281204867,1.019026754224365
1.0190267542243645,1.019179028120486,1.0190267542243645
1.0190267542243636,1.019179028120485,1.0190267542243636
1.0190267542243625,1.0191790281204842,1.0190267542243625
1.0190267542243647,1.0191790281204862,1.0190267542243647
1.0190267542243652,1.0191790281204869,1.0190267542243652
1.0190267542243652,1.0191790281204867,1.0190267542243652
1.0190267542243638,1.0191790281204853,1.0190267542243638
1.0186987479565357,1.0187154745087224,1.0186987479565357
1.018683944215178,1.0187009651482122,1.018683944215178
1.0186760606545588,1.0186930800707472,1.0186760606545588
1.0186939130734294,1.0187109271637393,1.0186939130734294
1.0187720832193037,1.0187661822567469,1.0187720832193037
1.0186910060779228,1.0187079099627054,1.0186910060779228
1.0187016098406283,1.018718291896409,1.0187016098406283
1.018691317353132,1.018708334516439,1.018691317353132
1.0187306385753525,1.0187605767434664,1.0187306385753525
1.0187035952846684,1.018720609863763,1.0187035952846684
1.0187087138409883,1.0187257273427586,1.0187087138409883
1.0187328771337816,1.0187624586403363,1.0187328771337816
1.0184338115758278,1.0185772220251026,1.0184338115758278
1.0184123545862558,1.0185672337861493,1.0184123545862558
1.0183163875910926,1.0184577563385107,1.0183163875910926
1.0184432187078327,1.018586293220547,1.0184432187078327
1.0184056884550623,1.0185258460112891,1.0184056884550623
1.0184585974522513,1.0186036806245897,1.0184585974522513
1.018422385043667,1.0185779022512556,1.018422385043667
1.0184061089848755,1.0185742176078523,1.0184061089848755
1.0184372159349868,1.0185568027862941,1.0184372159349868
1.018380179295548,1.0185221327840708,1.018380179295548
1.0183602523951532,1.0185029416920588,1.0183602523951532
1.0183707822164827,1.0185127296351502,1.0183707822164827
1.0181540340327038,1.0183297470380308,1.0181540340327038
1.0181790415648853,1.0183669218906486,1.0181790415648853
1.0181140478642774,1.0183253239226246,1.0181140478642774
1.0181587645801704,1.0183473237325003,1.0181587645801704
1.0180881752855995,1.0182741146770575,1.0180881752855995
1.0181837464473762,1.0183729607580214,1.0181837464473762
1.0181807081775678,1.0183428126866392,1.0181807081775678
1.0180477119424276,1.018234967492941,1.0180477119424276
1.0180944421183917,1.018280383704782,1.0180944421183917
1.0181856580139308,1.0183755494886089,1.0181856580139308
1.0181618834779336,1.018374614096214,1.0181618834779336
1.0180873829004422,1.0182744784336777,1.0180873829004422
1.017617685637167,1.017818491216369,1.017617685637167
1.0176060169723833,1.0178183886609666,1.0176060169723833
1.0176904647060414,1.0179036167457185,1.0176904647060414
1.017664932354261,1.0178777302480764,1.017664932354261
1.0175599302116287,1.0177717754040971,1.0175599302116287
1.0176360891504175,1.017861839344067,1.0176360891504175
1.0177146757452178,1.017928660656946,1.0177146757452178
1.017555283414108,1.0177674848626834,1.017555283414108
1.017587469588269,1.0177993208606118,1.017587469588269
1.017627043901315,1.0178413133458795,1.017627043901315
1.0177326373398954,1.0179470561250168,1.0177326373398954
1.017569804276459,1.0177816026442055,1.017569804276459
1.0173533376292574,1.0175322718562894,1.0173533376292574
1.017357659126625,1.0175609621488717,1.017357659126625
1.0173466359258654,1.0175129766474564,1.0173466359258654
1.017402684525933,1.0175947704827315,1.017402684525933
1.0174056309605415,1.0175972710792331,1.0174056309605415
1.0173319169437196,1.0175468457848804,1.0173319169437196
1.0173818899187244,1.017549357582783,1.0173818899187244
1.017360636587855,1.01757754450723,1.017360636587855
1.017379188619039,1.0175464933797467,1.017379188619039
1.0173345016745905,1.017513878972577,1.0173345016745905
1.0173684905734817,1.0175842614609303,1.0173684905734817
1.017333506248645,1.0175225539607053,1.017333506248645
1.0175570227644035,1.0178358593380015,1.0175570227644035
1.017599074772892,1.0178657482933335,1.017599074772892
1.0175298765816896,1.0178199229209606,1.0175298765816896
1.0176322583664792,1.017911701886801,1.0176322583664792
1.0176374787599278,1.0179176983604132,1.0176374787599278
1.0176630105921451,1.0179437620440646,1.0176630105921451
1.0175137630525142,1.0177915119236058,1.0175137630525142
1.0175295597843164,1.0178083587433364,1.0175295597843164
1.0176651929083547,1.0179454017243441,1.0176651929083547
1.0176022272541367,1.0179052303139486,1.0176022272541367
1.01754219030152,1.01782009388704,1.01754219030152
1.017633359808369,1.01788925064545,1.017633359808369
1.0176824911491937,1.0178472167412118,1.0176824911491937
1.017763980816661,1.0179300603112273,1.017763980816661
1.0176831224026361,1.0178478121356047,1.0176831224026361
1.0176218958369208,1.0177852448415712,1.0176218958369208
1.0177049346380642,1.0178708260585247,1.0177049346380642
1.017788459852465,1.017954418381854,1.017788459852465
1.0177784579002522,1.0179449878732867,1.0177784579002522
1.0177975871726677,1.0179654383445726,1.0177975871726677
1.0177121285917854,1.0178646078341314,1.0177121285917854
1.0177069068245455,1.01788458219919,1.0177069068245455
1.017675535905055,1.0178401150016667,1.017675535905055
1.0176768950298547,1.017841378118375,1.0176768950298547
1.0178772495128616,1.017881759465041,1.0178772495128616
1.017850537872835,1.0178434568385293,1.017850537872835
1.017850687027843,1.017842953464105,1.017850687027843
1.0178743180390954,1.0178810833873817,1.0178743180390954
1.0177593018078424,1.0177627665911446,1.0177593018078424
1.0178318966765292,1.0178603550763274,1.0178318966765292
1.0177756028628446,1.0177794760257135,1.0177756028628446
1.0179177827611252,1.0179225939411478,1.0179177827611252
1.0179211570118993,1.0179265735220526,1.0179211570118993
1.0179272275519067,1.0179339954676396,1.0179272275519067
1.0177898879710432,1.0177936166649735,1.0177898879710432
1.0178015785636845,1.0178062855727514,1.0178015785636845
1.0181745619969902,1.0181122854924474,1.0181745619969902
1.0182265205174799,1.0181775972930145,1.0182265205174799
1.0181328758603974,1.0180580345964652,1.0181328758603974
1.0181880744129932,1.0181274839560457,1.0181880744129932
1.0182550109521222,1.0181944780040377,1.0182550109521222
1.0181304083636176,1.018069684528621,1.0181304083636176
1.01826226469742,1.0182019877010067,1.01826226469742
1.0182726197234273,1.0182138879291416,1.0182726197234273
1.0182913369541609,1.0182324958593947,1.0182913369541609
1.0181508259770964,1.0180893570871539,1.0181508259770964
1.0181959950290467,1.0181452244379585,1.0181959950290467
1.0181586178092161,1.0180968846605873,1.0181586178092161
1.0183849658283584,1.0184790623164626,1.0183849658283584
1.0184036499873337,1.0185228293952207,1.0184036499873337
1.0183818780992078,1.0184640029147614,1.0183818780992078
1.0184504233321188,1.018557300875478,1.0184504233321188
1.0183006610776586,1.018405983516323,1.0183006610776586
1.0184528459684066,1.0185599097324645,1.0184528459684066
1.0183850852958147,1.0185161109067236,1.0183850852958147
1.0183435311081268,1.0184488359444688,1.0183435311081268
1.018401606889079,1.0184955991180484,1.018401606889079
1.0184290889443626,1.0185370724190188,1.0184290889443626
1.0184737525490404,1.0185809361660623,1.0184737525490404
1.018413574195502,1.0185208987827048,1.018413574195502
1.0177842785339941,1.0180094091260234,1.0177842785339941
1.017843455374383,1.0180818025112204,1.017843455374383
1.0178792653198192,1.01810566624018,1.0178792653198192
1.0177597820013118,1.0179730253550665,1.0177597820013118
1.0179147541857865,1.018141653325362,1.0179147541857865
1.0177292599527898,1.0179532870655856,1.0177292599527898
1.0179148028503433,1.0181428177293854,1.0179148028503433
1.01781457724876,1.01801599423336,1.01781457724876
1.0178605057164338,1.0181113605373122,1.0178605057164338
1.0177387825937965,1.0179627042146417,1.0177387825937965
1.0177948070388165,1.018019009878951,1.0177948070388165
1.0178834299495347,1.0180982261468592,1.0178834299495347
1.0175082194888445,1.0176544160873298,1.0175082194888445
