feeder_1,feeder_2,feeder_3
1.0214731380140594,1.0213943765479083,1.0214731380140594
1.021964402611924,1.0217358930128213,1.021964402611924
1.0215621220763382,1.0213028027128288,1.0215621220763382
1.022389641928021,1.0221064029183484,1.022389641928021
1.021966043980341,1.0217281945703816,1.021966043980341
1.0216607625175116,1.0214769677413524,1.0216607625175116
1.0220658823525,1.0218888823707544,1.0220658823525
1.0218063636892474,1.0216415701355264,1.0218063636892474
1.0225061780489122,1.0222736356715276,1.0225061780489122
1.0220822686962086,1.0218893925593175,1.0220822686962086
1.0220852746474725,1.0219147653654181,1.0220852746474725
1.0224605112381497,1.0222293392695194,1.0224605112381497
1.021855360557135,1.0216407743093399,1.021855360557135
1.0218553605571377,1.0216407743093427,1.0218553605571377
1.0218553605571317,1.0216407743093368,1.0218553605571317
1.0218553605571365,1.0216407743093416,1.0218553605571365
1.0220401730117314,1.021814806532067,1.0220401730117314
1.022085585751069,1.0218373753388974,1.022085585751069
1.0220867201072927,1.0218838333108171,1.0220867201072927
1.022084018339144,1.0218807836317683,1.022084018339144
1.022086994225877,1.0218383678169298,1.022086994225877
1.0221107212690341,1.0218864532192715,1.0221107212690341
1.022109319498139,1.0218839192100422,1.022109319498139
1.0220704404904555,1.021865851019831,1.0220704404904555
1.0220822191838035,1.0218325682214702,1.0220822191838035
1.0220911567726954,1.021865827464497,1.0220911567726954
1.0220914570912094,1.0218661333630787,1.0220914570912094
1.0220821003401073,1.021857030436092,1.0220821003401073
1.0226891035643497,1.0224613794606658,1.0226891035643497
1.0227574454470936,1.0225180031247096,1.0227574454470936
1.0227506842519098,1.0225098307581988,1.0227506842519098
1.0227864557441297,1.0225473659777595,1.0227864557441297
1.0227626218757992,1.0225581432761557,1.0227626218757992
1.022804231785154,1.0225984367163772,1.022804231785154
1.022716529828979,1.0224887610253162,1.022716529828979
1.022755958687456,1.0225038920263674,1.022755958687456
1.0227584845217037,1.0225311356677589,1.0227584845217037
1.02276128016222,1.0225334909756405,1.02276128016222
1.0226207583723712,1.0224147841348168,1.0226207583723712
1.0226847062240187,1.0224331233862345,1.0226847062240187
1.0232222089513,1.0230532235656236,1.0232222089513
1.0232608641678298,1.0230699068331885,1.0232608641678298
1.0232432245109604,1.0230521188827024,1.0232432245109604
1.023258016233781,1.023077615036534,1.023258016233781
1.0233130793286305,1.023154772023386,1.0233130793286305
1.0232539282627424,1.0230956072683877,1.0232539282627424
1.0232600600483093,1.0230570739705185,1.0232600600483093
1.023212114989153,1.0230526563695144,1.023212114989153
1.0232376534054632,1.0230789001573033,1.0232376534054632
1.0231413689454092,1.0229389148275407,1.0231413689454092
1.0232210731923774,1.0230426160103292,1.0232210731923774
1.023223508987858,1.0230329218459278,1.023223508987858
1.0236853913890471,1.0234922311431904,1.0236853913890471
1.0237325478069588,1.0235487190279664,1.0237325478069588
1.0237579329907631,1.023552582881844,1.0237579329907631
1.0237476162904795,1.0235856262770633,1.0237476162904795
1.0237619799269944,1.0235567221691426,1.0237619799269944
1.0236945887141773,1.0235103057537889,1.0236945887141773
1.0236848226775588,1.0235254114582844,1.0236848226775588
1.023715191968834,1.0235080144180664,1.023715191968834
1.023661729695075,1.0235008714077174,1.023661729695075
1.0237005276999922,1.023518476142679,1.0237005276999922
1.0236068787678796,1.0234455680725247,1.0236068787678796
1.0236623829017606,1.0234696771553538,1.0236623829017606
1.0240663796507323,1.0239420406705675,1.0240663796507323
1.0242181188206083,1.0241040739757536,1.0242181188206083
1.0242181188206072,1.0241040739757525,1.0242181188206072
1.0242181188206068,1.024104073975752,1.0242181188206068
1.024218118820608,1.0241040739757534,1.024218118820608
1.024218118820604,1.0241040739757497,1.024218118820604
1.024218118820607,1.0241040739757523,1.024218118820607
1.0242181188206068,1.024104073975752,1.0242181188206068
1.024218118820611,1.0241040739757563,1.024218118820611
1.0242181188206074,1.0241040739757528,1.0242181188206074
1.024218118820607,1.024104073975752,1.024218118820607
1.0242181188206079,1.0241040739757532,1.0242181188206079
1.02469507659596,1.0245332752932996,1.02469507659596
1.02469507659596,1.0245223535431842,1.02469507659596
1.02469507659596,1.0245214982684985,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.0245219977673774,1.02469507659596
1.02469507659596,1.024510388661525,1.02469507659596
1.02469507659596,1.024521997202023,1.02469507659596
1.02469507659596,1.0244373227139856,1.02469507659596
1.02469507659596,1.0244245407735975,1.02469507659596
1.02469507659596,1.0244260338838993,1.02469507659596
1.02469507659596,1.0244478087795417,1.02469507659596
1.02469507659596,1.0244060991417285,1.02469507659596
1.02469507659596,1.0244473802702447,1.02469507659596
1.02469507659596,1.024404688504543,1.02469507659596
1.02469507659596,1.024426985127209,1.02469507659596
1.02469507659596,1.02441772091333,1.02469507659596
1.02469507659596,1.0244269740294052,1.02469507659596
1.02469507659596,1.0244144493000327,1.02469507659596
1.02469507659596,1.0244381101791342,1.02469507659596
1.02469507659596,1.0245093131966123,1.02469507659596
1.02469507659596,1.0245119591164504,1.02469507659596
1.02469507659596,1.024509276806789,1.02469507659596
1.02469507659596,1.0245092061637002,1.02469507659596
1.02469507659596,1.0245086974780486,1.02469507659596
1.02469507659596,1.0245096613941878,1.02469507659596
1.02469507659596,1.0245119049376954,1.02469507659596
1.02469507659596,1.0245097860896493,1.02469507659596
1.02469507659596,1.0245095156574162,1.02469507659596
1.02469507659596,1.0244887167918477,1.02469507659596
1.02469507659596,1.0245096287881772,1.02469507659596
1.02469507659596,1.0245325827156746,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.024549715643165,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.0244958644031887,1.02469507659596
1.02469507659596,1.024495864403189,1.02469507659596
1.024528804969009,1.0243175516347305,1.024528804969009
1.0245411075677489,1.0243413952748357,1.0245411075677489
1.0245369725870181,1.0243482703708866,1.0245369725870181
1.024570520306497,1.0243586151665849,1.024570520306497
1.0245923592237836,1.0243934871125162,1.0245923592237836
1.0245672641254975,1.0243893168851865,1.0245672641254975
1.0245816296008492,1.0244022307674425,1.0245816296008492
1.0246299502324612,1.0244071244961817,1.0246299502324612
1.0245845997700704,1.0243841080163572,1.0245845997700704
1.0246022854326773,1.024400909742936,1.0246022854326773
1.024594737785377,1.0243930268870225,1.024594737785377
1.0246399112022133,1.0244277248073226,1.0246399112022133
1.0240738486378116,1.0238292438075818,1.0240738486378116
1.0240908608008288,1.0238479260814133,1.0240908608008288
1.024079961347106,1.023836177689676,1.024079961347106
1.0240902744162814,1.023812189295818,1.0240902744162814
1.0241766387460538,1.0239229912238061,1.0241766387460538
1.0241724726428292,1.0239187520049828,1.0241724726428292
1.0241166205216534,1.0238587793507863,1.0241166205216534
1.0241565288293493,1.0239223545983362,1.0241565288293493
1.0241768272582683,1.0239105581366774,1.0241768272582683
1.0242047204139395,1.0239270765898507,1.0242047204139395
1.0241657064066472,1.0239100986729872,1.0241657064066472
1.0241805226602685,1.0239248539953008,1.0241805226602685
1.0236682544945104,1.0234744298461569,1.0236682544945104
1.0236940113103974,1.0235120414616476,1.0236940113103974
1.0237024366748708,1.0235197963031573,1.0237024366748708
1.0237366533431709,1.023554307701236,1.0237366533431709
1.0237073640153684,1.0235467312705238,1.0237073640153684
1.0237504912108024,1.0235450981879817,1.0237504912108024
1.023708907839373,1.0235248645203776,1.023708907839373
1.0237623593885785,1.0236030251522148,1.0237623593885785
1.0237450074588983,1.023560635019587,1.0237450074588983
1.023760561929279,1.0235759410284135,1.023760561929279
1.0237998381822941,1.0235948686201501,1.0237998381822941
1.0237876517903215,1.0236145279784887,1.0237876517903215
1.0231933239937696,1.022822764845697,1.0231933239937696
1.0232123525585861,1.0228534310403075,1.0232123525585861
1.0231250843393902,1.0227421889809203,1.0231250843393902
1.0232060035046762,1.0228696170764149,1.0232060035046762
1.023093231035634,1.0227545227407913,1.023093231035634
1.0232777495149004,1.022897207637047,1.0232777495149004
1.023103683808426,1.0227639774764778,1.023103683808426
1.0232680184853584,1.0228864992693976,1.0232680184853584
1.0231192699445981,1.0227563327042062,1.0231192699445981
1.0232902249604376,1.0229529357113594,1.0232902249604376
1.0232258294321552,1.0228436003222592,1.0232258294321552
1.0232061734065945,1.022856494637159,1.0232061734065945
1.0233603594661422,1.0232354464131392,1.0233603594661422
1.0233566175842213,1.0231984697159202,1.0233566175842213
1.0234016704972038,1.023266405473245,1.0234016704972038
1.023436390837451,1.02330055298564,1.023436390837451
1.0233951180270437,1.0232796969692521,1.0233951180270437
1.0234176634811731,1.0232601061895235,1.0234176634811731
1.0234507626876768,1.0232935620324235,1.0234507626876768
1.0234502872551299,1.0233358677250928,1.0234502872551299
1.0234373638307714,1.023298900524935,1.0234373638307714
1.023467119078884,1.0233416164210682,1.023467119078884
1.0234888832936375,1.0233409164894178,1.0234888832936375
1.0234989109188635,1.0233724798916304,1.0234989109188635
1.0239319981146413,1.023859780964908,1.0239319981146413
1.0239215268460866,1.0238156226228476,1.0239215268460866
1.0239601867109798,1.0238769153346061,1.0239601867109798
1.0239301780304413,1.0238690460527038,1.0239301780304413
1.0239834024366719,1.023877680588205,1.0239834024366719
1.0239897552521544,1.0238857921095412,1.0239897552521544
1.0239931074175859,1.0239314601135598,1.0239931074175859
1.0240067619308137,1.023945805035491,1.0240067619308137
1.0240311168757745,1.0239367901397498,1.0240311168757745
1.0240534416565525,1.0239477497699288,1.0240534416565525
1.024027458968034,1.0239557043415897,1.024027458968034
1.0240454618467143,1.0239731549592048,1.0240454618467143
1.0240889207162223,1.0239835839977123,1.0240889207162223
1.024073187936556,1.0239702626282796,1.024073187936556
1.0240534090674887,1.0239252430382961,1.0240534090674887
1.0240293933917741,1.0239453489213428,1.0240293933917741
1.0241087352838663,1.0240260823458522,1.0241087352838663
1.024104320474718,1.0239768504160873,1.024104320474718
1.0241326326183273,1.0240057372438476,1.0241326326183273
1.0241631651935632,1.024078612087634,1.0241631651935632
1.0241548546861614,1.0240718375727293,1.0241548546861614
1.0241783306519812,1.0240516995763347,1.0241783306519812
1.0241256680103354,1.024017595625663,1.0241256680103354
1.0241598808343952,1.0240543151064716,1.0241598808343952
1.0237160476701064,1.0235169668552544,1.0237160476701064
1.0237431940601307,1.0235331123067255,1.0237431940601307
1.023734154940625,1.0235016550230052,1.023734154940625
1.0237473874425425,1.023559265424703,1.0237473874425425
1.0237942439959886,1.0235843233439845,1.0237942439959886
1.0237714833687734,1.0235842763859648,1.0237714833687734
1.0238006778134847,1.0235674318221364,1.0238006778134847
1.0238402104281832,1.0236072591772858,1.0238402104281832
1.0237877405295974,1.0235745775898335,1.0237877405295974
1.0238229780711576,1.0236012541229953,1.0238229780711576
1.0238468125533935,1.0236592482141462,1.0238468125533935
1.0238353795262667,1.023623104877256,1.0238353795262667
1.0243496497315325,1.0240246349099853,1.0243496497315325
1.0243210811980812,1.0240294208072775,1.0243210811980812
1.024369537649371,1.0240568262038783,1.024369537649371
1.0243751977664481,1.0240373844372066,1.0243751977664481
1.0243743129551777,1.0240816770126693,1.0243743129551777
1.0244025476262646,1.0241095881654976,1.0244025476262646
1.0244343676414824,1.024098264132715,1.0244343676414824
1.0244246685997693,1.0241326293304405,1.0244246685997693
1.0244655371028202,1.0241300617873272,1.0244655371028202
1.02443297951829,1.024118738226674,1.02443297951829
1.0244790456606725,1.0241435173802027,1.0244790456606725
1.0244697556604807,1.0241669742674409,1.0244697556604807
1.023985703850291,1.0237158547553025,1.023985703850291
1.023930131894596,1.023660204298089,1.023930131894596
1.0239813189491027,1.0237008428686236,1.0239813189491027
1.0239567705181385,1.023653071136136,1.0239567705181385
1.0240591097085743,1.0237789105029294,1.0240591097085743
1.0240116823989243,1.0237324003379802,1.0240116823989243
1.024005883339097,1.0237244060420727,1.024005883339097
1.0240423373620846,1.0237598021267917,1.0240423373620846
1.024097503622018,1.0238392935779042,1.024097503622018
1.024012215020696,1.0237305599095636,1.024012215020696
1.0240814653667545,1.0237790089194332,1.0240814653667545
1.0240377240736211,1.0237550159220659,1.0240377240736211
1.0237556280022788,1.0235616394948686,1.0237556280022788
1.0237631184584255,1.0235596165769463,1.0237631184584255
1.023770974522668,1.023566998803266,1.023770974522668
1.023749006651644,1.0235330330055934,1.023749006651644
1.0237651216745713,1.0235615213523879,1.0237651216745713
1.0237683939325721,1.0235644339804435,1.0237683939325721
1.023768350031304,1.023564390064217,1.023768350031304
1.0237694042957877,1.023565450041261,1.0237694042957877
1.0237669190639802,1.0235629520829757,1.0237669190639802
1.023766353444266,1.0235623927968904,1.023766353444266
1.0237708780233699,1.023567045002162,1.0237708780233699
1.0237650212638474,1.0235610601625629,1.0237650212638474
1.0233663796541748,1.023128913102425,1.0233663796541748
1.0233663796541776,1.023128913102428,1.0233663796541776
1.0233663796541705,1.0231289131024208,1.0233663796541705
1.0233663796541757,1.023128913102426,1.0233663796541757
1.0233663796541728,1.023128913102423,1.0233663796541728
1.0233663796541723,1.0231289131024226,1.0233663796541723
1.023366379654174,1.0231289131024246,1.023366379654174
1.023366379654175,1.0231289131024253,1.023366379654175
1.023366379654175,1.0231289131024253,1.023366379654175
1.0233663796541754,1.0231289131024257,1.0233663796541754
1.0233663796541812,1.0231289131024317,1.0233663796541812
1.0233663796541748,1.023128913102425,1.0233663796541748
1.0226145128080064,1.0224190582352866,1.0226145128080064
1.0226145128080106,1.0224190582352908,1.0226145128080106
1.0226145128080106,1.0224190582352908,1.0226145128080106
1.0226145128080086,1.0224190582352886,1.0226145128080086
1.0226145128080064,1.0224190582352863,1.0226145128080064
1.0226145128080102,1.0224190582352903,1.0226145128080102
1.0226145128080093,1.0224190582352892,1.0226145128080093
1.0226145128080057,1.0224190582352857,1.0226145128080057
