feeder_1,feeder_2,feeder_3
1.0188738388538097,1.0189577394544809,1.0188738388538097
1.0188660719656326,1.0189185647880743,1.0188660719656326
1.0188503180162982,1.0189114886099768,1.0188503180162982
1.018969025653507,1.0190137258040866,1.018969025653507
1.0191640389050969,1.0192741318973086,1.0191640389050969
1.019297458894811,1.0192867680122095,1.019297458894811
1.019314900101058,1.0194756883404401,1.019314900101058
1.0193819839007294,1.0194145852150116,1.0193819839007294
1.01896020313708,1.0189094577077231,1.01896020313708
1.0191159817355468,1.0192231913615821,1.0191159817355468
1.0189360224188908,1.018966397257473,1.0189360224188908
1.0189391663909655,1.0190114991672765,1.0189391663909655
1.019064763727375,1.0190453482488508,1.019064763727375
1.0190649292272513,1.0190454569718301,1.0190649292272513
1.0190646852532532,1.0190453265393595,1.0190646852532532
1.0190646586555219,1.019045060945791,1.0190646586555219
1.0190646329748012,1.019045092022262,1.0190646329748012
1.019064735771644,1.0190451380510481,1.019064735771644
1.0190645988480913,1.0190451774001648,1.0190645988480913
1.0190646232951965,1.0190452018438214,1.0190646232951965
1.0187843394851563,1.0189028920550294,1.0187843394851563
1.0188217352741507,1.0189298911614113,1.0188217352741507
1.0187837050147204,1.0188786267043775,1.0187837050147204
1.018806363306646,1.0189250269263233,1.018806363306646
1.0187731982211996,1.0188566004383353,1.0187731982211996
1.018844393380941,1.0189514261552675,1.018844393380941
1.0187720019540154,1.0189035877619457,1.0187720019540154
1.018799812936771,1.0188817715033804,1.018799812936771
1.018710798693835,1.0188166646219226,1.018710798693835
1.0187248592294609,1.0188300970722266,1.0187248592294609
1.0187227226580688,1.0188277313891867,1.0187227226580688
1.0187586542983602,1.0188770705865782,1.0187586542983602
1.0185720093090234,1.0187242241680872,1.0185720093090234
1.018560296535875,1.0187126609875325,1.018560296535875
1.018483019296677,1.0186581835475639,1.018483019296677
1.0185284483183978,1.018692000855315,1.0185284483183978
1.0185119600383556,1.0186388380244853,1.0185119600383556
1.018515829699888,1.0186413241914754,1.018515829699888
1.0185134610101316,1.0186404388761654,1.0185134610101316
1.018503095206587,1.018678969782094,1.018503095206587
1.0185085017890902,1.018684408726014,1.0185085017890902
1.0185467607205207,1.0186726975796419,1.0185467607205207
1.0184619061795284,1.0186122061585292,1.0184619061795284
1.018440828290087,1.0185906229113382,1.018440828290087
1.0180119986933904,1.0181998946161455,1.0180119986933904
1.018057447764592,1.018222299181142,1.018057447764592
1.018001816537133,1.018201590727351,1.018001816537133
1.0180196678843874,1.0181707759153715,1.0180196678843874
1.0180519146167144,1.018216050767592,1.0180519146167144
1.0180674376601688,1.0182323251170993,1.0180674376601688
1.0180958162546132,1.018273101340106,1.0180958162546132
1.0180630333713094,1.018215749560506,1.0180630333713094
1.018008988756926,1.0181979468633018,1.018008988756926
1.0180425768457462,1.0182433811040277,1.0180425768457462
1.0180425392073247,1.0182430885735734,1.0180425392073247
1.017983795875596,1.0181592293022657,1.017983795875596
1.017717377550803,1.0178705989526928,1.017717377550803
1.0177889290569355,1.0179318533734076,1.0177889290569355
1.0178181801495703,1.0179740755287787,1.0178181801495703
1.017804022230963,1.0179592303286331,1.017804022230963
1.017770804420985,1.0179014847041703,1.017770804420985
1.0177282754513268,1.0179070634728917,1.0177282754513268
1.017781315866097,1.0179116339178784,1.017781315866097
1.017743243303771,1.017922070314143,1.017743243303771
1.0177260186385175,1.0178793677999014,1.0177260186385175
1.0176698774880197,1.0178233634319167,1.0176698774880197
1.0177705453681283,1.017949678766203,1.0177705453681283
1.0177769443288913,1.0179073072875011,1.0177769443288913
1.0180386041529954,1.0182927298239848,1.0180386041529954
1.0180769147873412,1.0183076927172912,1.0180769147873412
1.018112857128895,1.018356144843888,1.018112857128895
1.0181022616747346,1.0183450342662366,1.0181022616747346
1.0180248966179526,1.0182905666671318,1.0180248966179526
1.0180715285552526,1.0182902091846393,1.0180715285552526
1.0180567504744298,1.0183231622539153,1.0180567504744298
1.0180629476504097,1.0182823248247737,1.0180629476504097
1.0180625089281106,1.0183299359134348,1.0180625089281106
1.0180821774561555,1.0183010647126651,1.0180821774561555
1.0180559617720413,1.0183095563159854,1.0180559617720413
1.0180182696908304,1.0182595468411704,1.0180182696908304
1.0181343356587362,1.0182618782485546,1.0181343356587362
1.0182008116493555,1.018342204469204,1.0182008116493555
1.018230750761974,1.018360596452745,1.018230750761974
1.0181504521035865,1.0183036731391388,1.0181504521035865
1.0182338501376202,1.0183746276055885,1.0182338501376202
1.018171802642412,1.0182756862748028,1.018171802642412
1.0182054792752473,1.0183097366349398,1.0182054792752473
1.0181789995767023,1.0182844412525145,1.0181789995767023
1.01818310904983,1.018336640313775,1.01818310904983
1.0180899599198874,1.018217041202646,1.0180899599198874
1.0181795241133604,1.0183205677744196,1.0181795241133604
1.018200276512393,1.0183045825602584,1.018200276512393
1.0182479024784103,1.0182277422380397,1.0182479024784103
1.0182888143727202,1.0182691805291655,1.0182888143727202
1.0183268577279807,1.0182953411166018,1.0183268577279807
1.0182696581531514,1.0182133957132355,1.0182696581531514
1.0183398907406098,1.0183097596180197,1.0183398907406098
1.0182539514480187,1.0182470115682176,1.0182539514480187
1.0182726493071943,1.018264665678657,1.0182726493071943
1.0182943089788061,1.0182374883337004,1.0182943089788061
1.0182240823445508,1.0181917813373793,1.0182240823445508
1.0183132606926335,1.018256775599454,1.0183132606926335
1.0182733619886934,1.0182287565563275,1.0182733619886934
1.018260035151037,1.0182404710772701,1.018260035151037
1.0186576762041832,1.0185722655530582,1.0186576762041832
1.018661724957047,1.018563238333611,1.018661724957047
1.0186864164229672,1.0186021789993582,1.0186864164229672
1.018659061635485,1.018536666241198,1.018659061635485
1.0187340735141586,1.018638064684111,1.0187340735141586
1.0186969301897926,1.0186123427393459,1.0186969301897926
1.0187392331993308,1.0186416675481464,1.0187392331993308
1.0186534116195005,1.0185801199499336,1.0186534116195005
1.0185954861440154,1.018497466554858,1.0185954861440154
1.0186116625383954,1.0185141445568378,1.0186116625383954
1.0186561211614633,1.018545445071798,1.0186561211614633
1.018692131407677,1.0185705864377539,1.018692131407677
1.018874572973154,1.01895732824396,1.018874572973154
1.0188915673944843,1.018973660835644,1.0188915673944843
1.0188754275970904,1.0189217799777641,1.0188754275970904
1.0189389068676633,1.01900924289088,1.0189389068676633
1.0188785224587003,1.0189236180045573,1.0188785224587003
1.0188690547928865,1.0189633175670463,1.0188690547928865
1.0188829790319456,1.0189775027640775,1.0188829790319456
1.0188657800931054,1.0189236222110907,1.0188657800931054
1.0188891994923939,1.0189836960058942,1.0188891994923939
1.0189281038899332,1.018974434248231,1.0189281038899332
1.0188685332212915,1.0189506511096489,1.0188685332212915
1.0189294452838389,1.018974931541734,1.0189294452838389
1.0182935426265323,1.0184949244793122,1.0182935426265323
1.0183255645345566,1.0185032830087162,1.0183255645345566
1.0183417283489578,1.0185317400668512,1.0183417283489578
1.0182786219713773,1.0184912920102125,1.0182786219713773
1.0182964944050843,1.0184607931026208,1.0182964944050843
1.0182842838202624,1.0184981877875907,1.0182842838202624
1.0183151314112353,1.018479960720148,1.0183151314112353
1.018289378863285,1.0185035035225931,1.018289378863285
1.0183335823967452,1.0184995314937553,1.0183335823967452
1.0182565519573485,1.0184452178096195,1.0182565519573485
1.0183164141967844,1.0185302423909344,1.0183164141967844
1.0183360349813346,1.0185011845873821,1.0183360349813346
1.0179837416628703,1.0180923932918844,1.0179837416628703
1.0180055542501703,1.01811465700143,1.0180055542501703
1.017993936220138,1.0181029864918774,1.017993936220138
1.0180446294889263,1.0181417559913084,1.0180446294889263
1.0180383167886788,1.018135944410544,1.0180383167886788
1.0180440165818805,1.0181423536555176,1.0180440165818805
1.01798902451325,1.0180612112652545,1.01798902451325
