feeder_1,feeder_2,feeder_3
1.0205316490052208,1.0206384655630993,1.0205316490052208
1.0202061256268635,1.020439416203555,1.0202061256268635
1.0199995760229734,1.0200528638641713,1.0199995760229734
1.0203365845309489,1.0205291201118865,1.0203365845309489
1.0196055487242008,1.0198693705094104,1.0196055487242008
1.0202094088107272,1.0203811389806465,1.0202094088107272
1.0202716336126292,1.0203652650354782,1.0202716336126292
1.0203966767285506,1.0204453599748198,1.0203966767285506
1.019951034873819,1.0201542828401906,1.019951034873819
1.0202911339396947,1.020335032739671,1.0202911339396947
1.0201935389285541,1.0203390460844497,1.0201935389285541
1.019764833940114,1.019992147420092,1.019764833940114
1.0201162849763767,1.0202859051258404,1.0201162849763767
1.020121359371182,1.0202910328813812,1.020121359371182
1.0201040124249987,1.0202358106830092,1.0201040124249987
1.020152953328528,1.0203102721018396,1.020152953328528
1.0201693668625142,1.020328147693802,1.0201693668625142
1.0200938168195677,1.0202744003727686,1.0200938168195677
1.0200998217963286,1.0202322583160903,1.0200998217963286
1.020126589656626,1.0202592010405174,1.020126589656626
1.0200280105013924,1.0201836655692507,1.0200280105013924
1.0200264676691204,1.0201830916497598,1.0200264676691204
1.020067795277381,1.020236147650641,1.020067795277381
1.0190187992433966,1.0191945583496667,1.0190187992433966
1.0190631496467337,1.0192401115920218,1.0190631496467337
1.019110341444532,1.019274990778548,1.019110341444532
1.0191037648223409,1.0192685756678537,1.0191037648223409
1.0191273528931815,1.0192922225407834,1.0191273528931815
1.01905245704904,1.0191928046786745,1.01905245704904
1.0189823533674556,1.019144714300018,1.0189823533674556
1.0189569178099098,1.019120363499727,1.0189569178099098
1.0190396927489593,1.019228897969863,1.0190396927489593
1.0190444956967293,1.0192334170119295,1.0190444956967293
1.0190602470049368,1.0192001272685263,1.0190602470049368
1.018977828033695,1.0191411475128966,1.018977828033695
1.0193915155668865,1.0195776903163944,1.0193915155668865
1.0194550771694413,1.0196427761598428,1.0194550771694413
1.0194466227093484,1.019634312781883,1.0194466227093484
1.0194442935595107,1.0196319821520499,1.0194442935595107
1.0194751552958399,1.019675569806143,1.0194751552958399
1.0193963500161851,1.0196191338401146,1.0193963500161851
1.019439097185197,1.0196131517722395,1.019439097185197
1.019381296320434,1.0196055643250332,1.019381296320434
1.0193514407454969,1.0195502185575573,1.0193514407454969
