feeder_1,feeder_2,feeder_3
1.0193632272528867,1.019410603116113,1.0193632272528867
1.0193176168614246,1.0193545248592575,1.0193176168614246
1.0198052063452836,1.0198483461229355,1.0198052063452836
1.0195149260695389,1.01949917013662,1.0195149260695389
1.019574836548128,1.0196399252368171,1.019574836548128
1.0195022926467803,1.019508833810888,1.0195022926467803
1.0197364321153708,1.0197650724571565,1.0197364321153708
1.0196080268608612,1.019685034050613,1.0196080268608612
1.0196527121980414,1.0197488224697526,1.0196527121980414
1.0194914161188404,1.019588772729769,1.0194914161188404
1.0193880415197838,1.0193878533502947,1.0193880415197838
1.0193279597788598,1.0193982668306685,1.0193279597788598
1.0196299599660423,1.0196936289730227,1.0196299599660423
1.0195909073993505,1.0196900722505637,1.0195909073993505
1.0196210010530946,1.01970849390847,1.0196210010530946
1.019628823588625,1.0196921758525619,1.019628823588625
1.0196242259132513,1.019675448087102,1.0196242259132513
1.0196169813205145,1.0197168817975464,1.0196169813205145
1.0195692572353672,1.0196431020303853,1.0195692572353672
1.0196475103789515,1.0196985433444306,1.0196475103789515
1.0191004515451774,1.0192120308002592,1.0191004515451774
1.0191279047593385,1.0192166746408968,1.0191279047593385
1.0191548368565728,1.0192562971464139,1.0191548368565728
1.0190906233513606,1.019166187362576,1.0190906233513606
1.0191191403859685,1.019244170209575,1.0191191403859685
1.0190673573157671,1.019190767823511,1.0190673573157671
1.019154007773821,1.0192310672957738,1.019154007773821
1.0190647708124954,1.0191884185075268,1.0190647708124954
1.0191655857026036,1.01924240668625,1.0191655857026036
1.0190447094035178,1.0191556028849604,1.0190447094035178
1.0191502033855127,1.0192272013527932,1.0191502033855127
1.0190798557037308,1.0191914390493746,1.0190798557037308
1.0188182496643328,1.0189081646967266,1.0188182496643328
1.0188982533357425,1.0189781278854708,1.0188982533357425
1.0188533037672776,1.0189197169899449,1.0188533037672776
1.0188065937669875,1.0189084798797607,1.0188065937669875
1.0188261059663335,1.0188797268462673,1.0188261059663335
1.0188277202368563,1.0189311654262203,1.0188277202368563
1.0188323517150888,1.01888585951759,1.0188323517150888
1.0188267226565386,1.018930241566376,1.0188267226565386
1.0188073530696935,1.0188855663535668,1.0188073530696935
1.0188646703003716,1.0189199982234016,1.0188646703003716
1.0188622594830283,1.0189647124294743,1.0188622594830283
1.0188731056281393,1.018927609405183,1.0188731056281393
1.0190495818366558,1.019227288434714,1.0190495818366558
1.0190903722339903,1.019245334569375,1.0190903722339903
1.0190884783462653,1.0192433127091003,1.0190884783462653
1.0190091399685406,1.0191994393993205,1.0190091399685406
1.0191442709647904,1.0193118568816142,1.0191442709647904
1.0190320723936799,1.0192216349729208,1.0190320723936799
1.0190878731847606,1.0192783358990396,1.0190878731847606
1.019037780655185,1.0191798517152881,1.019037780655185
1.0191064762558943,1.0192484602655496,1.0191064762558943
