feeder_1,feeder_2,feeder_3
1.018548826788797,1.0186037695646128,1.018548826788797
1.0185556290414823,1.018641478808585,1.0185556290414823
1.018761013623676,1.018840549440627,1.018761013623676
1.0183385682156247,1.0183694218472792,1.0183385682156247
1.0187577294987438,1.0188413469491224,1.0187577294987438
1.0184079380443316,1.0184093714225202,1.0184079380443316
1.0183211093925766,1.0183180182697296,1.0183211093925766
1.0182428691787127,1.0183237758755581,1.0182428691787127
1.018014314959733,1.0180607187296145,1.018014314959733
1.0180880472327065,1.0181174750615027,1.0180880472327065
1.018286773582412,1.018296598712607,1.018286773582412
1.0182872336935784,1.018222097582844,1.0182872336935784
1.018745391551417,1.018800626805687,1.018745391551417
1.0187920276878153,1.018835881288031,1.0187920276878153
1.0187461916019294,1.0188257368886717,1.0187461916019294
1.0187416303979184,1.0187841776526039,1.0187416303979184
1.0184413772183347,1.0183730802473347,1.0184413772183347
1.0184899176570372,1.0184118729250915,1.0184899176570372
1.018477805911179,1.018398137109498,1.018477805911179
1.018489904856825,1.018409748849056,1.018489904856825
1.01842132480664,1.0183173172814737,1.01842132480664
1.0184211828025707,1.0183647915172662,1.0184211828025707
1.0184497465608444,1.0183455547302573,1.0184497465608444
1.018347488703388,1.0182655897006703,1.018347488703388
1.0183897607261694,1.0183097084990427,1.0183897607261694
1.018377027231412,1.0182964952329403,1.018377027231412
1.0184488574327772,1.018392054708408,1.0184488574327772
1.018424054162261,1.0183320737618742,1.018424054162261
1.0181396762468262,1.0181734705944696,1.0181396762468262
1.0181666539631187,1.0182134719984337,1.0181666539631187
1.0181058400169212,1.018126432757366,1.0181058400169212
1.0181567604095838,1.0182043374366647,1.0181567604095838
1.018102286877361,1.018171215083442,1.018102286877361
1.018112956444441,1.018135105233386,1.018112956444441
1.018199205235201,1.018245256712075,1.018199205235201
1.0180866273984448,1.018157408009904,1.0180866273984448
1.018046281301351,1.018090002252266,1.018046281301351
1.0180583206673555,1.0181034008904493,1.0180583206673555
1.0180561624606719,1.0181003370242834,1.0180561624606719
1.0180789691736205,1.018136191696831,1.0180789691736205
1.0179040663645234,1.01799491062844,1.0179040663645234
1.0179021540717947,1.0179934606282124,1.0179021540717947
1.017894347250812,1.0179851142351926,1.017894347250812
1.0178187526436557,1.017933086154961,1.0178187526436557
1.0179190154427549,1.0180104697999566,1.0179190154427549
1.0178988805623346,1.0179902901961748,1.0178988805623346
1.017793717976775,1.017881250635633,1.017793717976775
1.017841131661245,1.0179080838258827,1.017841131661245
1.0178215176455823,1.0179232946958716,1.0178215176455823
1.0177700188625796,1.0178579296187797,1.0177700188625796
1.0177983868357694,1.017886860049986,1.0177983868357694
1.017789035105358,1.0178787017013862,1.017789035105358
1.0173493390015211,1.0174529673481834,1.0173493390015211
1.0173643575493614,1.0174790515043537,1.0173643575493614
1.0174055032424831,1.0175336365852612,1.0174055032424831
1.0173683450812452,1.017496437454493,1.0173683450812452
1.0174630089242378,1.0175802230828312,1.0174630089242378
1.0174170550054242,1.017532354691708,1.0174170550054242
1.017409664412649,1.0175012397639343,1.017409664412649
1.0173396897731397,1.0174300710732278,1.0173396897731397
1.01740169227741,1.0175422757737052,1.01740169227741
1.0172804366419164,1.017393978308143,1.0172804366419164
1.017324147010635,1.0174391743001971,1.017324147010635
1.0173348089703829,1.0174622338270618,1.0173348089703829
1.0170744207947726,1.017155184324016,1.0170744207947726
1.0171072454400263,1.017189352626881,1.0171072454400263
1.0171474315226723,1.017241375308719,1.0171474315226723
1.0170661162229793,1.017183370734423,1.0170661162229793
1.01709062446993,1.017207456516574,1.01709062446993
1.0170953967165413,1.0171652057793525,1.0170953967165413
1.0170743043489872,1.0171915498814152,1.0170743043489872
1.0170937203836399,1.0171640607481713,1.0170937203836399
1.0171062139274385,1.0172251280257767,1.0171062139274385
1.0170999063772224,1.0171704702899225,1.0170999063772224
1.0171290476251116,1.0171979784498448,1.0171290476251116
1.0170421450590577,1.0171344743160449,1.0170421450590577
1.0173859939759027,1.017579049339676,1.0173859939759027
1.017377893432259,1.0175586976299613,1.017377893432259
1.0174224633949587,1.0176157436196571,1.0174224633949587
1.0174506867102877,1.017634966213474,1.0174506867102877
1.017444016536509,1.0176279084150066,1.017444016536509
1.0174148966149152,1.017571628668103,1.0174148966149152
1.017402121054359,1.0176074818477376,1.017402121054359
1.0174361192225065,1.0176073577563944,1.0174361192225065
1.0174333022257513,1.0175904260835216,1.0174333022257513
1.0173437411757231,1.0175247897884154,1.0173437411757231
1.0173500410007914,1.0175310203909904,1.0173500410007914
1.0173787671573036,1.0175713239787394,1.0173787671573036
1.0175066220288287,1.0175862214307347,1.0175066220288287
1.0174947003921144,1.0175618219647247,1.0174947003921144
1.017572840155175,1.017641390930049,1.017572840155175
1.0175018814602415,1.01754456422976,1.0175018814602415
1.0175851984517454,1.0176541935220915,1.0175851984517454
1.0175044666354396,1.0175958334001403,1.0175044666354396
1.0174934761017147,1.017586473398247,1.0174934761017147
1.017537614170015,1.0175820129614093,1.017537614170015
1.0174705386656862,1.017537426107711,1.0174705386656862
1.017550114681572,1.0175943014447864,1.017550114681572
1.0175015272465764,1.0175809417693407,1.0175015272465764
1.0175318377792533,1.0176240097066505,1.0175318377792533
1.0176118888841008,1.0175059972316691,1.0176118888841008
1.0176345397417617,1.0175542987731945,1.0176345397417617
1.017643760754008,1.0175385348899653,1.017643760754008
1.017615630984119,1.0174974039001254,1.017615630984119
1.0176403292947223,1.0175348586910777,1.0176403292947223
1.0176588863706288,1.0175552654110103,1.0176588863706288
1.0176591972466502,1.017579267284331,1.0176591972466502
1.0176230948914162,1.0175063573845824,1.0176230948914162
1.0175848796977722,1.017503544227317,1.0175848796977722
1.0175929354585345,1.0175115414490217,1.0175929354585345
1.0175937734227225,1.0175121396563616,1.0175937734227225
1.0176313097051874,1.017562538440426,1.0176313097051874
