feeder_1,feeder_2,feeder_3
1.0203875069420036,1.0204867958992936,1.0203875069420036
1.019840491329951,1.0199389003372248,1.019840491329951
1.0199927599249472,1.0201180020205116,1.0199927599249472
1.0203201629118608,1.0203847875924565,1.0203201629118608
1.0199894590579808,1.0201151417873386,1.0199894590579808
1.0202514540791672,1.020427385406071,1.0202514540791672
1.0201035196788402,1.0202854154128713,1.0201035196788402
1.0203520080520527,1.020497420473821,1.0203520080520527
1.0206642524579086,1.0208402340726155,1.0206642524579086
1.0200801388368557,1.0202614410639368,1.0200801388368557
1.0202688450835011,1.0204135220181472,1.0202688450835011
1.0202774609219107,1.0203294926272326,1.0202774609219107
1.0199848279127166,1.0201179673827996,1.0199848279127166
1.02016963931319,1.0202918108457724,1.02016963931319
1.0202566748625816,1.020365575138308,1.0202566748625816
1.0202775786565499,1.0204197759401845,1.0202775786565499
1.0202265602748757,1.0203702477449628,1.0202265602748757
1.0202641468983948,1.0203620522306893,1.0202641468983948
1.0203107993630984,1.020434444247156,1.0203107993630984
1.0202592215956967,1.0203615668425996,1.0202592215956967
1.0201931989794841,1.020291184972225,1.0201931989794841
1.0202291593093347,1.0203724138427692,1.0202291593093347
1.0202229222664112,1.020345757488747,1.0202229222664112
1.0202327990187183,1.0203574092942396,1.0202327990187183
1.0202303421741328,1.0203507951492166,1.0202303421741328
1.0208120275746202,1.0209430715630665,1.0208120275746202
1.0208933201284545,1.0210230830774816,1.0208933201284545
1.0209154130947171,1.021044378657022,1.0209154130947171
1.0209078136111742,1.0210254689831944,1.0209078136111742
1.0209324177320294,1.0210287873939305,1.0209324177320294
1.0209406686972504,1.0210370360511292,1.0209406686972504
1.0208742866295966,1.0210162369378843,1.0208742866295966
1.0208883879741601,1.0209870858418009,1.0208883879741601
1.0208243402744595,1.020964710294343,1.0208243402744595
1.0208726963383665,1.0210124416982909,1.0208726963383665
1.0208068850605199,1.0209275518902763,1.0208068850605199
1.0208417153596414,1.0209487832356674,1.0208417153596414
1.0213531499348063,1.0215087828139793,1.0213531499348063
1.0213935162491805,1.021559450805385,1.0213935162491805
1.0213957826832083,1.0215851239492992,1.0213957826832083
1.021409109972058,1.021585966953067,1.021409109972058
1.0214622286279071,1.0216050202895584,1.0214622286279071
1.0213785237271673,1.0215335482275723,1.0213785237271673
1.0213888408416312,1.0215767584256767,1.0213888408416312
1.0213712356920674,1.0215293954627,1.0213712356920674
1.0213459688412416,1.021533597947859,1.0213459688412416
1.021320731192692,1.0214777815085885,1.021320731192692
1.0213271848132293,1.0214845514769322,1.0213271848132293
1.0213356066959502,1.0214791638346437,1.0213356066959502
1.0217837969212915,1.0219583933905405,1.0217837969212915
1.0219103170397985,1.0220751785337676,1.0219103170397985
1.0218488847123397,1.0220206562495049,1.0218488847123397
1.0218544734051684,1.0220177601042397,1.0218544734051684
1.0218693832999435,1.0220560599743604,1.0218693832999435
1.0218191304926383,1.0219814978409725,1.0218191304926383
1.0218768023453895,1.022039456148345,1.0218768023453895
1.021801241675692,1.021942411731749,1.021801241675692
1.021811809261151,1.0219853252170041,1.021811809261151
1.0217869888516589,1.0219280553087975,1.0217869888516589
1.0217597312541058,1.021946377009692,1.0217597312541058
1.0217611784935718,1.021912245553322,1.0217611784935718
1.0221695410455696,1.0223923868106959,1.0221695410455696
1.0223436379205986,1.022575840844932,1.0223436379205986
1.022343637920594,1.0225758408449273,1.022343637920594
1.0223436379206017,1.022575840844935,1.0223436379206017
1.0223436379205975,1.0225758408449308,1.0223436379205975
1.0223436379205968,1.0225758408449301,1.0223436379205968
1.022343637920599,1.0225758408449324,1.022343637920599
1.0223436379205952,1.0225758408449286,1.0223436379205952
1.0223436379205968,1.0225758408449301,1.0223436379205968
1.0223436379206001,1.0225758408449335,1.0223436379206001
1.0223436379205995,1.0225758408449328,1.0223436379205995
1.0223436379205966,1.02257584084493,1.0223436379205966
1.0231220660630882,1.0232931877752771,1.0231220660630882
1.0231683348141922,1.0233409159617914,1.0231683348141922
1.023125313623902,1.0232975503510136,1.023125313623902
1.0231281849963558,1.0233004207080205,1.0231281849963558
1.023123411438448,1.0232956488382605,1.023123411438448
1.0231289910579813,1.0233012264845867,1.0231289910579813
1.023124558449132,1.023296795443308,1.023124558449132
1.0231232111672561,1.0232954318342147,1.0231232111672561
1.0231225691630779,1.023294822113505,1.0231225691630779
1.0231231702178487,1.0232954077029683,1.0231231702178487
1.0231316878172527,1.0233039222901668,1.0231316878172527
1.0231273225085182,1.0232999222464272,1.0231273225085182
1.0235439905843875,1.023631376221281,1.0235439905843875
1.0235144819722244,1.0235911243090472,1.0235144819722244
1.0234942312261124,1.0235677193493427,1.0234942312261124
1.0235354820076477,1.02359035665489,1.0235354820076477
1.0234906298764572,1.0235653895799544,1.0234906298764572
1.023444713604038,1.0235429793530204,1.023444713604038
1.0234722516473345,1.0235256221432352,1.0234722516473345
1.0234843074488629,1.0235612662854472,1.0234843074488629
1.023460288711841,1.0235384266288676,1.023460288711841
1.0234423140502775,1.0235196473934793,1.0234423140502775
1.0233909553036975,1.0234904589846423,1.0233909553036975
1.023398135458511,1.0234644033983253,1.023398135458511
1.023229722125679,1.0233788759973446,1.023229722125679
1.0232641101348858,1.0234484598048967,1.0232641101348858
1.0232466949799224,1.0233960639388289,1.0232466949799224
1.0231949012163835,1.0233536900943228,1.0231949012163835
1.0232615750909753,1.02340104141165,1.0232615750909753
1.023174342841171,1.0233327821703828,1.023174342841171
1.0231863161574175,1.0233462468504604,1.0231863161574175
1.0232129009536741,1.0233969423407183,1.0232129009536741
1.0232224685433653,1.0233822875937009,1.0232224685433653
1.0231807539793958,1.0233612465892405,1.0231807539793958
1.023241686634319,1.0233813933124791,1.023241686634319
1.0231520214951022,1.023311744240224,1.0231520214951022
1.0233650235425993,1.0235650842231454,1.0233650235425993
1.0233650235425997,1.0235650842231456,1.0233650235425997
1.023365023542598,1.0235650842231439,1.023365023542598
1.0233650235425995,1.0235650842231454,1.0233650235425995
1.0233650235425973,1.023565084223143,1.0233650235425973
1.023365023542599,1.023565084223145,1.023365023542599
1.0233650235425955,1.0235650842231414,1.0233650235425955
1.0233650235426,1.0235650842231458,1.0233650235426
1.0233650235425995,1.0235650842231454,1.0233650235425995
1.023365023542599,1.023565084223145,1.023365023542599
1.0233650235425973,1.0235650842231432,1.0233650235425973
1.0233650235426013,1.0235650842231474,1.0233650235426013
1.0231411064918121,1.02328726637332,1.0231411064918121
1.023141106491811,1.0232872663733188,1.023141106491811
1.0231411064918114,1.0232872663733192,1.0231411064918114
1.0231411064918086,1.0232872663733166,1.0231411064918086
1.023141106491811,1.0232872663733188,1.023141106491811
1.023141106491808,1.0232872663733157,1.023141106491808
1.0231411064918123,1.02328726637332,1.0231411064918123
1.0231411064918092,1.0232872663733172,1.0231411064918092
1.0231411064918072,1.0232872663733152,1.0231411064918072
1.023141106491811,1.0232872663733188,1.023141106491811
1.0231411064918092,1.0232872663733172,1.0231411064918092
1.02314110649181,1.0232872663733177,1.02314110649181
1.0225901337270888,1.0227241717857856,1.0225901337270888
1.0226380273009006,1.02278295291393,1.0226380273009006
1.0226277475481578,1.0227742026327498,1.0226277475481578
1.0226524980364715,1.0227854367743359,1.0226524980364715
1.0226428195846329,1.0228096663172423,1.0226428195846329
1.0226703467884988,1.0227951609159736,1.0226703467884988
1.0226859982841408,1.0228542765179498,1.0226859982841408
1.0227152067991738,1.0228397378780671,1.0227152067991738
1.0227289046556747,1.0228939054309523,1.0227289046556747
1.0227027753396964,1.0228486373853944,1.0227027753396964
1.022699108094516,1.0228422268801947,1.022699108094516
1.0227315870425087,1.0228746955964487,1.0227315870425087
1.022180455388212,1.0222600376697382,1.022180455388212
1.0221706375421853,1.0222492508079075,1.0221706375421853
1.0221877507994432,1.0222792617632122,1.0221877507994432
