feeder_1,feeder_2,feeder_3
1.0206806848378562,1.020730670400139,1.0206806848378562
1.0209355053031282,1.0209745656211207,1.0209355053031282
1.0206377291857842,1.0207728603913913,1.0206377291857842
1.0208033841131938,1.0208052212676755,1.0208033841131938
1.0204520071811665,1.0204119352133176,1.0204520071811665
1.0206946315646845,1.0207965111473178,1.0206946315646845
1.020771588786572,1.0207663053236316,1.020771588786572
1.0208496065158679,1.02085510717033,1.0208496065158679
1.0209521218659436,1.020867177132197,1.0209521218659436
1.0209604231042815,1.0209078804978848,1.0209604231042815
1.021263708157427,1.0212067455948715,1.021263708157427
1.0209828082986534,1.02100584928831,1.0209828082986534
1.0208880637685283,1.0209069013898866,1.0208880637685283
1.020875605901402,1.0209063515048986,1.020875605901402
1.0208399799667154,1.0208596660088247,1.0208399799667154
1.020807924154812,1.0208256993994482,1.020807924154812
1.0207323080188695,1.0207290456243603,1.0207323080188695
1.020753760251427,1.0207731151148456,1.020753760251427
1.0213523041302226,1.0213800534815751,1.0213523041302226
1.0214792768529697,1.0214840566722894,1.0214792768529697
1.0214653066481385,1.0214918699126825,1.0214653066481385
1.0214301435625188,1.0214447090134802,1.0214301435625188
1.0214565207137698,1.0214960459914684,1.0214565207137698
1.0214308838785913,1.021446981973812,1.0214308838785913
1.0214226274975735,1.0214162164928335,1.0214226274975735
1.0213849074545747,1.0214022733738912,1.0213849074545747
1.0213810856322942,1.02139780778536,1.0213810856322942
1.021386889420964,1.021404788000975,1.021386889420964
1.0213392515350506,1.0213537621774667,1.0213392515350506
1.0213437927029048,1.0213618431677252,1.0213437927029048
1.0218077943883923,1.0218715438290307,1.0218077943883923
1.0219140558905826,1.0219777172280373,1.0219140558905826
1.0219665502100255,1.0220323538625622,1.0219665502100255
1.0219460081237024,1.0220108226242284,1.0219460081237024
1.0219711009773438,1.0220349135814284,1.0219711009773438
1.0218382827991794,1.021889721120514,1.0218382827991794
1.0219313068758877,1.0219733187649733,1.0219313068758877
1.0217991286686443,1.021886038778919,1.0217991286686443
1.0219296568266023,1.0219934236805766,1.0219296568266023
1.0218077427058365,1.0218855249962076,1.0218077427058365
1.0218437407593397,1.02190703209534,1.0218437407593397
1.0218661347361409,1.0219297555155016,1.0218661347361409
1.0222863457860576,1.0223467804721662,1.0222863457860576
1.0223547675381557,1.0224148980579546,1.0223547675381557
1.0223432035638444,1.0223939423066681,1.0223432035638444
1.0223197876526187,1.0223803152637092,1.0223197876526187
1.0224056664121512,1.0224695609213108,1.0224056664121512
1.022395467141343,1.0224552475479527,1.022395467141343
1.0223499748930096,1.0224310989721836,1.0223499748930096
1.0223345683671723,1.0223963471428128,1.0223345683671723
1.0222905030405784,1.0223284740355068,1.0222905030405784
1.022290636536649,1.0223519442601348,1.022290636536649
1.0222717265817307,1.022332665350508,1.0222717265817307
1.0222852797153759,1.022346224054092,1.0222852797153759
1.0226838498568582,1.022825199755709,1.0226838498568582
1.0228473489572125,1.0229772901741436,1.0228473489572125
1.0228473489572143,1.0229772901741454,1.0228473489572143
1.0228473489572116,1.022977290174143,1.0228473489572116
1.022847348957213,1.0229772901741443,1.022847348957213
1.0228473489572145,1.0229772901741458,1.0228473489572145
1.022847348957219,1.02297729017415,1.022847348957219
1.022847348957215,1.022977290174146,1.022847348957215
1.0228473489572136,1.0229772901741447,1.0228473489572136
1.0228473489572143,1.0229772901741454,1.0228473489572143
1.0228473489572179,1.022977290174149,1.0228473489572179
1.0228473489572156,1.022977290174147,1.0228473489572156
1.0235970521711293,1.023667149929953,1.0235970521711293
1.023593902429004,1.023664220653629,1.023593902429004
1.0236019874191997,1.0236723332216322,1.0236019874191997
1.023597264151307,1.0236679142145362,1.023597264151307
1.0235926529799608,1.02366298342377,1.0235926529799608
1.0236054851803393,1.0236758015578047,1.0236054851803393
1.0236031757252304,1.0236734924709938,1.0236031757252304
1.0235921287671432,1.0236624472746254,1.0235921287671432
1.023593328306368,1.0236632451779277,1.023593328306368
1.023580546921085,1.023639245759647,1.023580546921085
1.0236260334516945,1.0236969226516872,1.0236260334516945
1.0236131854999773,1.0236943641493947,1.0236131854999773
