feeder_1,feeder_2,feeder_3
1.0204528375181467,1.0205058859682399,1.0204528375181467
1.0207575695982813,1.0207475844210796,1.0207575695982813
1.0203567625088692,1.0204038247359417,1.0203567625088692
1.0205216361489546,1.0206152960498514,1.0205216361489546
1.0205343633929365,1.0205302332980746,1.0205343633929365
1.0207546552488433,1.0207274802201531,1.0207546552488433
1.0209220452034606,1.0208601755139508,1.0209220452034606
1.0210730798711334,1.0210254394943292,1.0210730798711334
1.0205698693320766,1.0206603014681002,1.0205698693320766
1.0208642119182811,1.0208334895354088,1.0208642119182811
1.0208260252817776,1.0209288922879491,1.0208260252817776
1.0209367553823676,1.0208981047305066,1.0209367553823676
1.020645524994076,1.0206804976038708,1.020645524994076
1.020631132209328,1.0206581736640385,1.020631132209328
1.0205981694342696,1.0206315823574927,1.0205981694342696
1.0205926375520538,1.0206102749346153,1.0205926375520538
1.0211653538933432,1.0211800849219739,1.0211653538933432
1.0212473931813482,1.0212701167548592,1.0212473931813482
1.0212476150039487,1.0212891439228535,1.0212476150039487
1.0212576985612996,1.0212912004018966,1.0212576985612996
1.021237977271206,1.0212596616812992,1.021237977271206
1.0212670437963753,1.021272804905801,1.0212670437963753
1.0212185450127471,1.0212602017945027,1.0212185450127471
1.0211731049508457,1.0212166596217556,1.0211731049508457
1.0212027093782252,1.0212170407736942,1.0212027093782252
1.021188567576466,1.0211920068600666,1.021188567576466
1.0211414999559876,1.0211656942760412,1.0211414999559876
1.0211373609448686,1.0211504465019052,1.0211373609448686
1.021624425242406,1.0216865120978587,1.021624425242406
1.0217438751091645,1.0218058006276558,1.0217438751091645
1.021755206102907,1.0218144174837476,1.021755206102907
1.0217059375324233,1.0217779158754945,1.0217059375324233
1.021743992532607,1.0218352519431437,1.021743992532607
1.021698123401725,1.0217672323785698,1.021698123401725
1.0217055353434406,1.021754345038143,1.0217055353434406
1.0216755212373752,1.0217702259213892,1.0216755212373752
1.0216898653428135,1.021740221517902,1.0216898653428135
1.0216651159089167,1.0217403014683053,1.0216651159089167
1.0216409068887087,1.0217116603574268,1.0216409068887087
1.0216343944879827,1.0217149447717018,1.0216343944879827
1.0220796419378633,1.0221574104851099,1.0220796419378633
1.0221828360567475,1.022250751604423,1.0221828360567475
1.0221361497168193,1.0222047199337512,1.0221361497168193
1.0222191517085908,1.0222673029749108,1.0222191517085908
1.022115739294497,1.0221826285661526,1.022115739294497
1.0222131070836795,1.022300367024289,1.0222131070836795
1.0221477456560797,1.0221961583000185,1.0221477456560797
1.0221437012191483,1.0222005147808806,1.0221437012191483
1.022102170957336,1.0221918272517392,1.022102170957336
1.0221454426273875,1.022191803836061,1.0221454426273875
1.0220341027177597,1.0221105456711526,1.0220341027177597
1.022058160669739,1.0221382204281444,1.022058160669739
1.0224999226371356,1.0226480464708978,1.0224999226371356
1.022653722037414,1.022790702594518,1.022653722037414
1.0226537220374137,1.0227907025945178,1.0226537220374137
1.022653722037412,1.022790702594516,1.022653722037412
1.0226537220374106,1.0227907025945147,1.0226537220374106
1.0226537220374157,1.0227907025945195,1.0226537220374157
1.0226537220374121,1.0227907025945162,1.0226537220374121
1.0226537220374117,1.0227907025945158,1.0226537220374117
1.022653722037413,1.0227907025945169,1.022653722037413
1.0226537220374115,1.0227907025945153,1.0226537220374115
1.022653722037412,1.022790702594516,1.022653722037412
1.022653722037411,1.022790702594515,1.022653722037411
1.0234280935818791,1.0235053922546433,1.0234280935818791
1.0234093700271267,1.023486664980012,1.0234093700271267
1.0233987683231591,1.0234858148782866,1.0233987683231591
1.02341117387477,1.0234881084502814,1.02341117387477
1.0234180888617712,1.0234951624460003,1.0234180888617712
1.0234089234696693,1.023486225446233,1.0234089234696693
1.0234124354367504,1.0234897368080513,1.0234124354367504
1.0234127623501597,1.0234900636651194,1.0234127623501597
1.023405111537657,1.0234716330394298,1.023405111537657
1.023418219786294,1.0234963554263945,1.023418219786294
1.0234184133481814,1.0234957314888116,1.0234184133481814
1.0234374454228863,1.0235151040669448,1.0234374454228863
1.0237872479896117,1.0237689730950812,1.0237872479896117
1.0237905207922662,1.0237918478699088,1.0237905207922662
1.0238112085668338,1.0237942210391469,1.0238112085668338
1.0237475973275392,1.0237287545904794,1.0237475973275392
1.0238201098730664,1.0237995361548893,1.0238201098730664
1.023736600678033,1.0236975564582436,1.023736600678033
1.0237826973264628,1.0237824475567483,1.0237826973264628
1.0237518860040167,1.0237345943325264,1.0237518860040167
1.023767382843073,1.023750051424081,1.023767382843073
