feeder_1,feeder_2,feeder_3
1.020821811665573,1.0208562395879075,1.020821811665573
1.0203927065460268,1.0203755997078197,1.0203927065460268
1.020745824020488,1.020677101588947,1.020745824020488
1.0202512237834866,1.0202594007483343,1.0202512237834866
1.0204227457017851,1.0203522706019708,1.0204227457017851
1.0209106661384733,1.0207455562520846,1.0209106661384733
1.021035798020156,1.0210331851067675,1.021035798020156
1.020436700733966,1.0203175267227835,1.020436700733966
1.0204039602068977,1.0203583870118056,1.0204039602068977
1.0205875966085272,1.020538160284382,1.0205875966085272
1.0203317934221987,1.0203615653709956,1.0203317934221987
1.0191569727921714,1.0192490073677807,1.0191569727921714
1.0204440837417013,1.020507730992123,1.0204440837417013
1.0204515068422555,1.0205145440888144,1.0204515068422555
1.0205006772491398,1.0205521083960873,1.0205006772491398
1.0204331808052105,1.0204973056365318,1.0204331808052105
1.020427049123781,1.02045267148513,1.020427049123781
1.0204215644994823,1.0204492139120616,1.0204215644994823
1.02040196995435,1.020477353411919,1.02040196995435
1.0203162649878312,1.020366925436896,1.0203162649878312
1.0203385573075305,1.0203882254660142,1.0203385573075305
1.02041331586466,1.0204402197214593,1.02041331586466
1.0208983068413746,1.0208565331920978,1.0208983068413746
1.020976747865324,1.0209362375016975,1.020976747865324
1.0209470676249126,1.0208689397825814,1.0209470676249126
1.0210248023603687,1.0209728628845949,1.0210248023603687
1.0210286415338554,1.0209760077801602,1.0210286415338554
1.0209791714533192,1.0209408772561006,1.0209791714533192
1.0209337245126249,1.0209034214670036,1.0209337245126249
1.0209338423985679,1.0208561927106155,1.0209338423985679
1.020855444767311,1.020803142307227,1.020855444767311
1.0208552042828944,1.0208009307181398,1.0208552042828944
1.020934640100296,1.0209047075664184,1.020934640100296
1.0209003011345128,1.0208345611033294,1.0209003011345128
1.020734901470191,1.020745346303134,1.020734901470191
1.0208143613948482,1.0208264174423132,1.0208143613948482
1.0207588632798297,1.0208071090957396,1.0207588632798297
1.0208591357942203,1.0208823462544905,1.0208591357942203
1.0208654927471164,1.0208895813693466,1.0208654927471164
1.0208301027731719,1.0208548486711249,1.0208301027731719
1.0207979076348788,1.0207976019531737,1.0207979076348788
1.0207407301209346,1.0207882024014323,1.0207407301209346
1.0206683130912682,1.0206911163667105,1.0206683130912682
1.0207053196739793,1.0207419806544,1.0207053196739793
1.0207015999828097,1.0207239952715705,1.0207015999828097
1.020734186925809,1.0207444247786437,1.020734186925809
1.0208222660615618,1.0207824270157926,1.0208222660615618
1.0208603133113396,1.020831932682647,1.0208603133113396
1.0209065203822327,1.0208664676564454,1.0209065203822327
1.0209430077384214,1.0209163932544816,1.0209430077384214
1.0209284721534164,1.020902056452149,1.0209284721534164
1.02085160268825,1.0208481162240384,1.02085160268825
1.0208558007702482,1.0208035703581666,1.0208558007702482
1.0208142938246927,1.0207988722277512,1.0208142938246927
1.020779212440069,1.0207509028646917,1.020779212440069
1.020848029333756,1.020796205877407,1.020848029333756
1.0208476619434927,1.020844429445929,1.0208476619434927
1.0208026610818282,1.0207868291240956,1.0208026610818282
1.0200355053554162,1.0198858094017704,1.0200355053554162
1.020121476076356,1.019973104955323,1.020121476076356
1.0200797944803455,1.019966923396123,1.0200797944803455
1.0201490982889503,1.0200140219398939,1.0201490982889503
1.0200629213900423,1.0199503739813232,1.0200629213900423
1.0201691883922546,1.0200331428523344,1.0201691883922546
1.0200742154596059,1.0199615857623332,1.0200742154596059
1.020084639448781,1.019924041976419,1.020084639448781
1.0200897054283498,1.019930665247688,1.0200897054283498
1.019997501446513,1.0198588431680133,1.019997501446513
1.0199819992092936,1.01984403410294,1.0199819992092936
1.0200846283468579,1.0199244390661382,1.0200846283468579
1.019879136200146,1.0199680523503163,1.019879136200146
1.0199258153463209,1.0200027406372625,1.0199258153463209
1.019968758692969,1.020058250188461,1.019968758692969
1.0199709684743508,1.020035431620992,1.0199709684743508
1.0199428908838528,1.0199951159895253,1.0199428908838528
1.0199260443894325,1.0200264836744042,1.0199260443894325
1.019998901210639,1.0200771212763526,1.019998901210639
1.0200232659125514,1.0201008553824398,1.0200232659125514
1.020003236926222,1.020080844388343,1.020003236926222
1.0200010175082657,1.0200794287065649,1.0200010175082657
1.0199962293256963,1.0200750213491858,1.0199962293256963
1.0199333763407992,1.0200340317995293,1.0199333763407992
1.0197051236462678,1.019575439158962,1.0197051236462678
1.019786262619857,1.019682906887842,1.019786262619857
1.0197862626198584,1.0196829068878432,1.0197862626198584
1.0197862626198604,1.0196829068878452,1.0197862626198604
1.0197862626198582,1.019682906887843,1.0197862626198582
1.0197862626198562,1.019682906887841,1.0197862626198562
1.0197862626198595,1.0196829068878446,1.0197862626198595
1.019786262619859,1.019682906887844,1.019786262619859
1.0197862626198562,1.019682906887841,1.0197862626198562
1.0197862626198573,1.0196829068878421,1.0197862626198573
1.01978626261986,1.0196829068878448,1.01978626261986
1.0197862626198593,1.0196829068878441,1.0197862626198593
1.0189185978896012,1.0188623820988756,1.0189185978896012
1.0189185978896014,1.0188623820988758,1.0189185978896014
