feeder_1,feeder_2,feeder_3
1.0188612824640173,1.0188467373220098,1.0188612824640173
1.0192521087962916,1.0190809830568406,1.0192521087962916
1.019221385921191,1.0190868357125398,1.019221385921191
1.018862671799891,1.01879224980048,1.018862671799891
1.0191708106719148,1.0190542342335125,1.0191708106719148
1.0192032687285886,1.0191468122835707,1.0192032687285886
1.0192900082130028,1.0191740378259742,1.0192900082130028
1.0194698442305496,1.0193773032803732,1.0194698442305496
1.0190442799950912,1.0190422168452982,1.0190442799950912
1.0197741526039565,1.019717951759961,1.0197741526039565
1.0196639711581479,1.019620695577574,1.0196639711581479
1.0198029426995885,1.0196551502272544,1.0198029426995885
1.0197670056007393,1.0196999221723395,1.0197670056007393
1.0197671685149319,1.01970030568688,1.0197671685149319
1.019767432542661,1.01970049797184,1.019767432542661
1.0197670719256582,1.019699983868446,1.0197670719256582
1.019766952519594,1.0197001735931452,1.019766952519594
1.019767296104462,1.0197003682453138,1.019767296104462
1.0197673468952548,1.0197004152769626,1.0197673468952548
1.0197671921333358,1.0197002605000591,1.0197671921333358
1.0197670044421578,1.019700145357424,1.0197670044421578
1.0200664307671417,1.019901977415901,1.0200664307671417
1.0200943560327465,1.019917703442738,1.0200943560327465
1.0200562898404377,1.019891826475997,1.0200562898404377
1.0201027085635381,1.0199159022060746,1.0201027085635381
1.0201047990255343,1.0199168323366163,1.0201047990255343
1.0200807775194032,1.0199415192946593,1.0200807775194032
1.020075273810983,1.019934708000466,1.020075273810983
1.0201016575898005,1.019927520662877,1.0201016575898005
1.0200492511066206,1.0199089703008857,1.0200492511066206
1.0200598548396664,1.0199089932172052,1.0200598548396664
1.0201000748192628,1.0199371454308093,1.0201000748192628
1.0200786402316442,1.0199036570689857,1.0200786402316442
1.0197726970138081,1.0196923569054075,1.0197726970138081
1.0198323503714466,1.0197295551789571,1.0198323503714466
1.019762125106076,1.01968252786217,1.019762125106076
1.019765118585157,1.0196852857173209,1.019765118585157
1.0198117839527898,1.0197574230399071,1.0198117839527898
1.0197657917796443,1.019686094899875,1.0197657917796443
1.0197611817367174,1.0196815024870651,1.0197611817367174
1.0197540042715834,1.0196745421060527,1.0197540042715834
1.019818213846179,1.019764088282791,1.019818213846179
1.0197906476800345,1.0197360110135791,1.0197906476800345
1.0198243592536222,1.0197214955276472,1.0198243592536222
1.019819654371418,1.0197173331022493,1.019819654371418
1.0198957900760548,1.019856808422155,1.0198957900760548
1.0198957900760546,1.0198568084221549,1.0198957900760546
1.0198957900760557,1.0198568084221562,1.0198957900760557
1.0198957900760566,1.019856808422157,1.0198957900760566
1.0198957900760572,1.0198568084221578,1.0198957900760572
1.0198957900760564,1.0198568084221569,1.0198957900760564
1.019895790076055,1.0198568084221553,1.019895790076055
1.0198957900760555,1.0198568084221558,1.0198957900760555
1.0198957900760564,1.0198568084221566,1.0198957900760564
1.019895790076057,1.0198568084221573,1.019895790076057
1.019895790076055,1.0198568084221553,1.019895790076055
1.01989579007606,1.0198568084221602,1.01989579007606
1.0196619219932594,1.0195683933879776,1.0196619219932594
1.0196619219932581,1.0195683933879762,1.0196619219932581
1.019661921993257,1.0195683933879751,1.019661921993257
1.0196619219932563,1.0195683933879744,1.0196619219932563
1.0196619219932574,1.0195683933879756,1.0196619219932574
1.0196619219932561,1.0195683933879742,1.0196619219932561
1.0196619219932612,1.0195683933879793,1.0196619219932612
1.019661921993257,1.0195683933879751,1.019661921993257
1.0196619219932572,1.0195683933879753,1.0196619219932572
1.0196619219932581,1.0195683933879764,1.0196619219932581
1.0196619219932586,1.019568393387977,1.0196619219932586
1.0196619219932588,1.019568393387977,1.0196619219932588
1.019239665330987,1.0191442233432864,1.019239665330987
1.0193095107706496,1.0192154399763764,1.0193095107706496
1.0192406678342807,1.0191211003100749,1.0192406678342807
1.0193067261896993,1.0192125806911174,1.0193067261896993
1.0192039027229456,1.0191336727010565,1.0192039027229456
1.0191654138049018,1.019068779751063,1.0191654138049018
1.0192863472558686,1.0191679180745707,1.0192863472558686
1.0192429573556845,1.0191729708636492,1.0192429573556845
1.0192884371403512,1.0191700287450105,1.0192884371403512
1.0192814920502202,1.0191987948423977,1.0192814920502202
1.0192910726862674,1.019220187469799,1.0192910726862674
1.019252403816234,1.0191450390854067,1.019252403816234
1.018832121627771,1.018670458024078,1.018832121627771
1.0188364183097143,1.01867475552191,1.0188364183097143
1.0188368114452193,1.01868782084925,1.0188368114452193
1.0188383565651984,1.0187125342276355,1.0188383565651984
1.0187873826438505,1.0186256170222252,1.0187873826438505
1.0188516845986266,1.0187256686039379,1.0188516845986266
1.0187892803150929,1.0186151531288277,1.0187892803150929
1.0187915457973724,1.0186394832221526,1.0187915457973724
1.0187156471698238,1.0185643245484928,1.0187156471698238
1.0188683586675598,1.0187427839132326,1.0188683586675598
1.0188354525616405,1.0186613019509128,1.0188354525616405
1.018798581611398,1.0186599474721805,1.018798581611398
1.0184997908742413,1.0184110149891823,1.0184997908742413
1.0185378608705875,1.0184616237291082,1.0185378608705875
1.0184484320171898,1.0183969412178433,1.0184484320171898
1.0184843579558571,1.0183828026799333,1.0184843579558571
1.0185683445583533,1.0184915948502402,1.0185683445583533
1.0184929212978584,1.0184406960250487,1.0184929212978584
1.0185355627299697,1.0184342597570286,1.0185355627299697
1.018525269708121,1.0184734192543485,1.018525269708121
1.018472431074006,1.0183950740815844,1.018472431074006
1.0184945393799276,1.0184297389833195,1.0184945393799276
1.0185584909673802,1.018457475716481,1.0185584909673802
1.0184852353853462,1.0184070838848973,1.0184852353853462
1.0179929773967946,1.0177246887414462,1.0179929773967946
1.0180021697962638,1.0177340484152113,1.0180021697962638
1.017925396716759,1.017691806833149,1.017925396716759
1.0180176505135912,1.0177373250243127,1.0180176505135912
1.0180131689393048,1.017756843737955,1.0180131689393048
1.0180312709669097,1.0177878787217918,1.0180312709669097
1.0178896294001967,1.0176306523461203,1.0178896294001967
1.0180061775959743,1.0177739277509947,1.0180061775959743
1.0179611825104513,1.0177279071102157,1.0179611825104513
1.018034295943423,1.0177540712645046,1.018034295943423
1.0179441214243041,1.0176858751485465,1.0179441214243041
1.0179777810155968,1.0177082169714675,1.0179777810155968
1.018493193200679,1.0184526488057803,1.018493193200679
1.0184619087134226,1.0184568876466256,1.0184619087134226
1.0184701637360365,1.0184164271502176,1.0184701637360365
1.0185447625540207,1.018517991157288,1.0185447625540207
1.0184873769546707,1.0184826288668485,1.0184873769546707
1.0185731567024323,1.0185468078641677,1.0185731567024323
1.0185011182999522,1.0184958597180795,1.0185011182999522
1.0185445582653165,1.0184912077052979,1.0185445582653165
1.0184515797899811,1.0184227824383831,1.0184515797899811
1.0184813812371933,1.0184522203357207,1.0184813812371933
1.0185485690940002,1.0184962479893707,1.0185485690940002
1.0185210151312982,1.01850381858239,1.0185210151312982
1.0190365366401932,1.019061330454717,1.0190365366401932
1.0190921841255558,1.0191045449356049,1.0190921841255558
1.019085434778337,1.0191221100954755,1.019085434778337
1.01911959440039,1.0191455289352107,1.01911959440039
1.0191016462144478,1.0191153879234847,1.0191016462144478
1.019067219465261,1.0191153125943957,1.019067219465261
1.0190995251332329,1.019101194677021,1.0190995251332329
1.019103960660545,1.0191540920771098,1.019103960660545
1.019135434768203,1.019136469093581,1.019135434768203
1.0190572586124338,1.0190812063401975,1.0190572586124338
1.0190578876306713,1.019081739313632,1.0190578876306713
1.0190982767145182,1.0191344607690114,1.0190982767145182
1.019078937772573,1.0190808996933702,1.019078937772573
1.0191104850539434,1.0191007953391928,1.0191104850539434
1.0191206897012302,1.019111054817265,1.0191206897012302
1.019163453969419,1.0191677114326354,1.019163453969419
1.01908707219562,1.0191130312116445,1.01908707219562
1.0191165312322905,1.0191435114614875,1.0191165312322905
1.0191318903888718,1.0191103331283908,1.0191318903888718
1.0191318986285438,1.0191111968881998,1.0191318986285438
1.0191035164517095,1.0191182863927042,1.0191035164517095
1.0191105527122892,1.0191004844271365,1.0191105527122892
1.0191057438459155,1.0191195374194586,1.0191057438459155
1.0191175071287575,1.019131297142709,1.0191175071287575
1.0190680861943544,1.018952163149028,1.0190680861943544
1.0190738345114798,1.0189571599947533,1.0190738345114798
1.0190824847744309,1.0189658337364949,1.0190824847744309
1.0190881544667074,1.0189721639104026,1.0190881544667074
1.0190343038574374,1.018953979920291,1.0190343038574374
1.0190464516314977,1.018964641306749,1.0190464516314977
1.0190437964463461,1.0189516759202009,1.0190437964463461
1.0190966977179252,1.0189694842974137,1.0190966977179252
1.019100432996494,1.0189722084389916,1.019100432996494
1.0190862167094343,1.0190058665220865,1.0190862167094343
1.0190300320259709,1.0189242003119732,1.0190300320259709
1.0190617021331054,1.018968491883925,1.0190617021331054
1.0200488374754766,1.0198274664855407,1.0200488374754766
1.0200601608536104,1.0198390102435064,1.0200601608536104
1.019971790593829,1.0197856065371607,1.019971790593829
1.0200662529620352,1.0198325543454798,1.0200662529620352
1.0199707400633764,1.019784160802285,1.0199707400633764
1.0200868543681274,1.0198536796081792,1.0200868543681274
1.019976371530826,1.0197898108525119,1.019976371530826
1.020099627157321,1.0198667579794396,1.020099627157321
1.0199736329290576,1.0197742243219443,1.0199736329290576
1.0200654780649925,1.0198802792346964,1.0200654780649925
1.0200672594217925,1.019833469504275,1.0200672594217925
1.0200184991107666,1.0198200727105755,1.0200184991107666
1.0194470365556896,1.0192831422111555,1.0194470365556896
1.019426022394753,1.0192257840593701,1.019426022394753
1.0194160981632268,1.0192634682014186,1.0194160981632268
1.019438004513831,1.019239016618286,1.019438004513831
1.0195153765297074,1.0193392534655508,1.0195153765297074
1.0195110738146436,1.019336806157232,1.0195110738146436
1.0194208141700574,1.019243232873349,1.0194208141700574
1.0194570353399852,1.019305910975943,1.0194570353399852
1.0194703781564336,1.0192809049586768,1.0194703781564336
1.0195034343973022,1.0193044108243,1.0195034343973022
1.0194633202640415,1.0192991542443386,1.0194633202640415
1.019472280091347,1.019307734507678,1.019472280091347
1.0191494486751753,1.0190632984022274,1.0191494486751753
1.0191800764897776,1.0190823600874466,1.0191800764897776
1.0191387774113014,1.0190163036536546,1.0191387774113014
1.0191191070001306,1.0190441936027532,1.0191191070001306
1.0191140722928695,1.01904106222032,1.0191140722928695
1.0191469008453644,1.0190240204856802,1.0191469008453644
1.019204254130656,1.0191065201160465,1.019204254130656
1.0192254811277677,1.0191276503361226,1.0192254811277677
1.0191671607725667,1.019081187535188,1.0191671607725667
1.0192032224012844,1.0191044909030493,1.0192032224012844
1.0192115525066523,1.0191143414897292,1.0192115525066523
1.0191528807608785,1.0190301097261683,1.0191528807608785
1.0183328067662358,1.018200727639249,1.0183328067662358
1.0183328067662356,1.0182007276392488,1.0183328067662356
1.0183328067662318,1.018200727639245,1.0183328067662318
1.0183328067662345,1.0182007276392475,1.0183328067662345
1.0183328067662318,1.018200727639245,1.0183328067662318
1.0183328067662332,1.0182007276392462,1.0183328067662332
1.018332806766235,1.0182007276392482,1.018332806766235
1.018332806766235,1.018200727639248,1.018332806766235
1.0183328067662343,1.0182007276392475,1.0183328067662343
1.0183328067662356,1.0182007276392488,1.0183328067662356
1.0183328067662323,1.0182007276392455,1.0183328067662323
1.0183328067662334,1.0182007276392464,1.0183328067662334
1.0170757486116166,1.0169864906096096,1.0170757486116166
1.0170757486116155,1.0169864906096087,1.0170757486116155
1.017075748611613,1.0169864906096062,1.017075748611613
1.0170757486116173,1.0169864906096102,1.0170757486116173
1.0170757486116162,1.016986490609609,1.0170757486116162
1.0170757486116173,1.0169864906096104,1.0170757486116173
1.0170757486116164,1.0169864906096096,1.0170757486116164
1.0170757486116162,1.016986490609609,1.0170757486116162
1.017075748611614,1.016986490609607,1.017075748611614
1.0170757486116166,1.0169864906096096,1.0170757486116166
1.0170757486116166,1.0169864906096096,1.0170757486116166
1.0170757486116144,1.0169864906096076,1.0170757486116144
1.0165459635682184,1.016385863347912,1.0165459635682184
1.01657464234748,1.0164513394944217,1.01657464234748
1.0165863154315011,1.016414808653622,1.0165863154315011
1.0165565830177101,1.016433936538582,1.0165565830177101
1.0164937948162684,1.0163446216310554,1.0164937948162684
1.016564781879447,1.0164420995191161,1.016564781879447
1.016571160849498,1.0164117943670312,1.016571160849498
1.0165604358748364,1.0164022610154044,1.0165604358748364
1.0165337376423473,1.0163619178911163,1.0165337376423473
1.0165259285938877,1.0164024944561774,1.0165259285938877
1.0165217580361743,1.0163501395847225,1.0165217580361743
1.0165476884680391,1.0164129490725011,1.0165476884680391
1.0171462578200818,1.0170672486224759,1.0171462578200818
1.0171593582929759,1.0170810396390646,1.0171593582929759
1.0171647217887787,1.017085397790591,1.0171647217887787
1.0171007141485067,1.0170096116765026,1.0171007141485067
1.0171117216885115,1.0170199373821527,1.0171117216885115
1.0171899633246584,1.0170755054415908,1.0171899633246584
1.0172156012939126,1.0171263776899098,1.0172156012939126
1.0171653023967573,1.017063387641914,1.0171653023967573
1.0171885563129655,1.0170990000610096,1.0171885563129655
1.0171274731312228,1.0170615099450426,1.0171274731312228
1.017167250739554,1.0170650349430037,1.017167250739554
1.0171683211239797,1.0170664554791153,1.0171683211239797
1.0177342919090084,1.0176382242503965,1.0177342919090084
1.017696675036024,1.0175879123767517,1.017696675036024
1.0177262770997006,1.0176068478617004,1.0177262770997006
1.0177105219663716,1.0176148360300414,1.0177105219663716
1.0176650471438413,1.017556845826935,1.0176650471438413
1.0177351030512927,1.0176034758524508,1.0177351030512927
1.0177217017400817,1.01763838090653,1.0177217017400817
1.0177720180351641,1.0176647591987533,1.0177720180351641
1.0177604004995058,1.0176535729395515,1.0177604004995058
1.0177451033472396,1.0176386095605505,1.0177451033472396
1.0177037873632666,1.0175717898887853,1.0177037873632666
1.0177056473789254,1.0176108848846708,1.0177056473789254
1.0178482082794937,1.0177749874535031,1.0178482082794937
1.0178375645312498,1.0177645590763738,1.0178375645312498
1.0178718126951998,1.0177637858721316,1.0178718126951998
1.0177999676668332,1.017712952167159,1.0177999676668332
1.0178340618399975,1.0177745192381293,1.0178340618399975
1.017804527660858,1.0177301839415311,1.017804527660858
1.017840459839289,1.0177331346329528,1.017840459839289
1.017845565497772,1.0177357981313768,1.017845565497772
1.0177880168689646,1.0177282396678058,1.0177880168689646
1.0178561460255224,1.017772932696565,1.0178561460255224
1.01787393565285,1.0177908345717381,1.01787393565285
1.0178307884135909,1.0177352711457872,1.0178307884135909
1.0188940239128066,1.0188162577324826,1.0188940239128066
1.0189470417761235,1.0188339756779792,1.0189470417761235
1.0189300874015121,1.018865488011309,1.0189300874015121
1.0188611655791955,1.018771198684595,1.0188611655791955
1.0189186901644136,1.0188063411251105,1.0189186901644136
1.0189278823245442,1.0188149074742225,1.0189278823245442
1.018916198859953,1.0188386059232517,1.018916198859953
1.0188763497108462,1.0188115273800322,1.0188763497108462
1.0188848045781924,1.0187710686300382,1.0188848045781924
1.0189051745261974,1.0188290780067972,1.0189051745261974
1.0188565823333708,1.0187918979833501,1.0188565823333708
1.0189065199327443,1.0188059856294718,1.0189065199327443
1.0194533498308438,1.0194215817513959,1.0194533498308438
1.0194700928142686,1.019463941264869,1.0194700928142686
1.0194552487722661,1.0194368327827108,1.0194552487722661
