feeder_1,feeder_2,feeder_3
1.012317169541818,1.0124393410227022,1.012317169541818
1.012049366657051,1.0121165405768178,1.012049366657051
1.0124160136747542,1.0124985136394749,1.0124160136747542
1.0119830129022587,1.0121137912651461,1.0119830129022587
1.0126234272223416,1.0128432910357026,1.0126234272223416
1.0120826998186125,1.0120493072216548,1.0120826998186125
1.0117962539247334,1.0118707905085744,1.0117962539247334
1.0118040478422412,1.0119476846190651,1.0118040478422412
1.0117780457973207,1.0118894987638507,1.0117780457973207
1.0118799772029896,1.0118768023458462,1.0118799772029896
1.012229451033634,1.0121995132935573,1.012229451033634
1.0121038088828698,1.0121122901310051,1.0121038088828698
1.0122092096713955,1.012385633580848,1.0122092096713955
1.012209202542014,1.0123856278942882,1.012209202542014
1.0122092028984833,1.0123856281786163,1.0122092028984833
1.0117103999840116,1.0117071173494034,1.0117103999840116
1.0117196731304534,1.0117163952293788,1.0117196731304534
1.0117196731304556,1.0117163952293813,1.0117196731304556
1.0117196731304534,1.0117163952293788,1.0117196731304534
1.0117196731304514,1.011716395229377,1.0117196731304514
1.0117196731304545,1.01171639522938,1.0117196731304545
1.0117196731304534,1.0117163952293788,1.0117196731304534
1.0117196731304516,1.011716395229377,1.0117196731304516
1.011719673130452,1.0117163952293775,1.011719673130452
1.0117196731304525,1.0117163952293782,1.0117196731304525
1.011719673130455,1.0117163952293804,1.011719673130455
1.0117196731304554,1.011716395229381,1.0117196731304554
1.0103738513461717,1.0104187748742661,1.0103738513461717
1.0103738070702601,1.0104187306056558,1.0103738070702601
1.010371178650769,1.01041640761952,1.010371178650769
1.0103737935063475,1.01041871704398,1.0103737935063475
1.0103738102451314,1.010418734150955,1.0103738102451314
1.010373745551101,1.0104186690966417,1.010373745551101
1.0103725633055853,1.0104171630282726,1.0103725633055853
1.0103737096834957,1.0104186482940567,1.0103737096834957
1.0103734463117005,1.0104183990543198,1.0103734463117005
1.010373726878227,1.0104186342259773,1.010373726878227
1.0103738051981783,1.0104187287338826,1.0103738051981783
1.0103737639634687,1.0104186718271375,1.0103737639634687
1.0109332361869188,1.0110489264826121,1.0109332361869188
1.0107310699431504,1.0108220198815088,1.0107310699431504
1.0107117182118,1.010852455261512,1.0107117182118
1.010843267429128,1.0109600014700197,1.010843267429128
1.0107044643132894,1.010820722718433,1.0107044643132894
1.0107034827604005,1.0108191507437374,1.0107034827604005
1.010604857284877,1.010718160538887,1.010604857284877
1.0106456126834917,1.010758905681085,1.0106456126834917
1.0108354734565446,1.0109399494603335,1.0108354734565446
1.010835376946207,1.0109641834932006,1.010835376946207
1.010769186319224,1.0109107736490512,1.010769186319224
1.0107798026472894,1.0108680366461773,1.0107798026472894
1.0111924345437842,1.0112900637856224,1.0111924345437842
1.010949450423466,1.0110341090382824,1.010949450423466
1.0109878238525258,1.0111116511103186,1.0109878238525258
1.0108805094279256,1.0109768292074797,1.0108805094279256
1.0110164191978972,1.0110886954667238,1.0110164191978972
1.0109729234504619,1.011096093287385,1.0109729234504619
1.0111120550594086,1.0112115030573732,1.0111120550594086
1.0110693934066302,1.01114273310697,1.0110693934066302
1.011003034814248,1.0111257980773025,1.011003034814248
1.010965230065884,1.011061228662357,1.010965230065884
1.0110459772578198,1.011129921772801,1.0110459772578198
1.0111915703651528,1.0112909853035883,1.0111915703651528
1.0119635718221143,1.012058689993092,1.0119635718221143
1.0117313281640574,1.0118386234074122,1.0117313281640574
1.0116840417805673,1.0117777871125826,1.0116840417805673
1.0116454789341736,1.0117398802290258,1.0116454789341736
1.011877298934972,1.0119737237515014,1.011877298934972
1.0117515544251936,1.0118724167693194,1.0117515544251936
1.0117453456164058,1.011853800332416,1.0117453456164058
1.0118096549574132,1.0118789854515389,1.0118096549574132
1.0119617901261648,1.0120564293363519,1.0119617901261648
1.011882713084381,1.0119629557719578,1.011882713084381
1.011922933503351,1.0120050426400948,1.011922933503351
1.0117487918140309,1.011842832955584,1.0117487918140309
1.0126790211549346,1.0128221360627923,1.0126790211549346
1.012335334771089,1.0124787967040243,1.012335334771089
1.0123409117399214,1.0124838323743839,1.0123409117399214
1.0125793082673946,1.0127229341799844,1.0125793082673946
1.0123561548309008,1.0124985496323429,1.0123561548309008
1.0125943527708456,1.0127390343438132,1.0125943527708456
1.012507018610232,1.0126756810315625,1.012507018610232
1.0125860884428999,1.0127155099805982,1.0125860884428999
1.012419555285367,1.0125613751317746,1.012419555285367
1.0126405314967706,1.0127833920686262,1.0126405314967706
1.012437310948166,1.0125789552808582,1.012437310948166
1.0126572998275407,1.0128012315628134,1.0126572998275407
1.0133808591961366,1.0135077425494035,1.0133808591961366
1.0131955350175257,1.0133215741468309,1.0131955350175257
1.0131587548397878,1.01331225969203,1.0131587548397878
1.0133364544042531,1.0134771025141884,1.0133364544042531
1.0131213197730549,1.0132584359072776,1.0131213197730549
1.0132478507625802,1.0134123448883414,1.0132478507625802
1.0132654126484577,1.0133802914779912,1.0132654126484577
1.0133942356370982,1.0135352191181266,1.0133942356370982
1.013181135744703,1.013318543194355,1.013181135744703
1.0133968215039493,1.0135373619661947,1.0133968215039493
1.0131983725620102,1.01333615155211,1.0131983725620102
1.0133057357591062,1.0134442013780125,1.0133057357591062
1.0141712833061043,1.0143813977338814,1.0141712833061043
1.0138303827797475,1.0140396789695734,1.0138303827797475
1.0138303827797472,1.0140396789695731,1.0138303827797472
1.0138303827797466,1.0140396789695727,1.0138303827797466
1.0138303827797444,1.0140396789695703,1.0138303827797444
1.0138303827797446,1.0140396789695707,1.0138303827797446
1.013830382779747,1.014039678969573,1.013830382779747
1.0138303827797472,1.0140396789695731,1.0138303827797472
1.0138303827797455,1.0140396789695716,1.0138303827797455
1.013830382779747,1.014039678969573,1.013830382779747
1.0138303827797475,1.0140396789695734,1.0138303827797475
1.013830382779747,1.0140396789695731,1.013830382779747
1.0155839306262233,1.0157323458416383,1.0155839306262233
1.0155896698885938,1.0157374185027919,1.0155896698885938
1.0155884503517576,1.0157358562252958,1.0155884503517576
1.0155293715955078,1.0156895559170183,1.0155293715955078
1.0155898820933946,1.0157376151181658,1.0155898820933946
1.0155358261343772,1.0156701959344123,1.0155358261343772
1.0155873780517712,1.015735111742309,1.0155873780517712
1.015586440023389,1.0157341739633274,1.015586440023389
1.0155888261078696,1.0157365594134027,1.0155888261078696
1.0155815190076671,1.01572954420926,1.0155815190076671
1.0155755883253446,1.015723066050992,1.0155755883253446
1.0155829792729365,1.015731135644836,1.0155829792729365
1.0157296409943075,1.0157936724238579,1.0157296409943075
1.015659517124013,1.0157096237191876,1.015659517124013
1.0157678012829099,1.0158464957971343,1.0157678012829099
1.0156926401927993,1.015743518418864,1.0156926401927993
1.01580476229558,1.0158300916976128,1.01580476229558
1.0156927241682983,1.0157418694257414,1.0156927241682983
1.0159194495245343,1.0159728218584505,1.0159194495245343
1.0159729210450426,1.0160239227825791,1.0159729210450426
1.0158111730826767,1.0158879229573217,1.0158111730826767
1.0158665270962335,1.0158917792659932,1.0158665270962335
1.0159664642056112,1.0160177182962973,1.0159664642056112
1.0159149533557885,1.0159532914749019,1.0159149533557885
1.0154553008278506,1.0156039749928731,1.0154553008278506
1.0153839850864792,1.0155192129831325,1.0153839850864792
1.0153829132860295,1.0155187666023267,1.0153829132860295
1.01545808638605,1.0156063349185993,1.01545808638605
1.0155374300374658,1.0156476994717623,1.0155374300374658
1.0155056725888405,1.0156693651870932,1.0155056725888405
1.0154028100515164,1.0155386733903005,1.0154028100515164
1.0155205477158442,1.0156314408593041,1.0155205477158442
1.0154303545331467,1.015565841848437,1.0154303545331467
1.0154112626316596,1.015546484201534,1.0154112626316596
1.0155344810346472,1.0156976699448859,1.0155344810346472
1.0155505338112363,1.0156605857112337,1.0155505338112363
1.015480737692385,1.0156571637721874,1.015480737692385
1.015480737692385,1.0156571637721876,1.015480737692385
1.0154807376923851,1.0156571637721876,1.0154807376923851
1.0154807376923847,1.0156571637721872,1.0154807376923847
1.015480737692385,1.0156571637721874,1.015480737692385
1.0154807376923856,1.015657163772188,1.0154807376923856
1.0154807376923842,1.0156571637721867,1.0154807376923842
1.0154807376923864,1.0156571637721887,1.0154807376923864
1.0154807376923853,1.0156571637721878,1.0154807376923853
1.015480737692387,1.0156571637721894,1.015480737692387
1.0154807376923847,1.0156571637721874,1.0154807376923847
1.0154807376923856,1.015657163772188,1.0154807376923856
1.0152325105597702,1.0153544919241153,1.0152325105597702
1.0152325105597693,1.0153544919241144,1.0152325105597693
1.0152325105597697,1.0153544919241149,1.0152325105597697
1.0152325105597688,1.015354491924114,1.0152325105597688
1.015232510559769,1.0153544919241142,1.015232510559769
1.015232510559767,1.0153544919241122,1.015232510559767
1.0152325105597697,1.0153544919241149,1.0152325105597697
1.0152325105597697,1.0153544919241149,1.0152325105597697
1.0152325105597704,1.0153544919241158,1.0152325105597704
1.0152325105597693,1.0153544919241144,1.0152325105597693
1.0152325105597702,1.015354491924115,1.0152325105597702
1.0152325105597708,1.015354491924116,1.0152325105597708
1.0150137479066337,1.0151332825500785,1.0150137479066337
1.0150642965716035,1.0151983852608553,1.0150642965716035
1.0150116148653432,1.0151061222910958,1.0150116148653432
1.0151131598169565,1.0152343267143593,1.0151131598169565
1.0151147703323782,1.015236204254956,1.0151147703323782
1.0148519917561931,1.0149696704777744,1.0148519917561931
1.0150802310736082,1.0152016848891134,1.0150802310736082
1.014839566528964,1.014959188827621,1.014839566528964
1.0148144328812534,1.014935310963109,1.0148144328812534
1.0150558743566014,1.0151787081305372,1.0150558743566014
1.0148669686318814,1.0149993143862892,1.0148669686318814
1.0148150474219428,1.0149354415027194,1.0148150474219428
1.0144526511556977,1.0145164914483966,1.0144526511556977
1.0144386467665703,1.0145029589030417,1.0144386467665703
1.0145160585337456,1.0145672705591207,1.0145160585337456
1.0144212660246512,1.0144454686215485,1.0144212660246512
1.0143550303453337,1.0144336717829396,1.0143550303453337
1.0143723320076083,1.0143970858839961,1.0143723320076083
