feeder_1,feeder_2,feeder_3
1.0201573244019753,1.0201449516842815,1.0201573244019753
1.0200791528489739,1.019875464940768,1.0200791528489739
1.0201467003972446,1.0200745187984557,1.0201467003972446
1.0202971593230674,1.0202170328534217,1.0202971593230674
1.01929164099681,1.0193114955943061,1.01929164099681
1.0202778791079148,1.0202715488583385,1.0202778791079148
1.020693483534493,1.020545369684409,1.020693483534493
1.020160277167075,1.0200826599284925,1.020160277167075
1.0196211711130783,1.019661831574151,1.0196211711130783
1.0191576081869116,1.0191164173208884,1.0191576081869116
1.0203234731462136,1.0202229971845556,1.0203234731462136
1.0200333610970884,1.0198896107749107,1.0200333610970884
1.020579427111709,1.0204170351451347,1.020579427111709
1.0205825287152142,1.0204443168708954,1.0205825287152142
1.020518870501828,1.0203920691412547,1.020518870501828
1.020574816086833,1.020435855089627,1.020574816086833
1.020535615492891,1.0203612029762459,1.020535615492891
1.0205141502744597,1.0203866002050221,1.0205141502744597
1.0205273825071042,1.0203899108719687,1.0205273825071042
1.0205478193609943,1.020371912824467,1.0205478193609943
1.02040618845093,1.020254595210608,1.02040618845093
1.020476142223861,1.0203123914194507,1.020476142223861
1.0203340028754162,1.0202464375416143,1.0203340028754162
1.0205137238606896,1.0204404209123679,1.0205137238606896
1.0205163881843207,1.0204432646313841,1.0205163881843207
1.020512218918876,1.0204386496029358,1.020512218918876
1.0204444945820583,1.0203817408525957,1.0204444945820583
1.0204240968616916,1.020324410202454,1.0204240968616916
1.0204024734420927,1.0203516296219772,1.0204024734420927
1.0203722025459614,1.020321642851189,1.0203722025459614
1.0202907243419657,1.0202148048915853,1.0202907243419657
1.0203004713258814,1.0202242587235535,1.0203004713258814
1.0203299695561088,1.0202417516405893,1.0203299695561088
1.0203362431752552,1.020250855032565,1.0203362431752552
1.0204944473629445,1.0203565811751576,1.0204944473629445
1.0205780949661163,1.0204526356772838,1.0205780949661163
1.0206790247586235,1.0205553367727702,1.0206790247586235
1.0206346754219682,1.0205217074900275,1.0206346754219682
1.020569793123487,1.0204694554145828,1.020569793123487
1.0206082967110153,1.0204721715590064,1.0206082967110153
1.0205707747272874,1.02042349323531,1.0205707747272874
1.0204638899201035,1.0203355804875804,1.0204638899201035
1.020547462087381,1.0203981441951477,1.020547462087381
1.0205398660853782,1.0204399488931941,1.0205398660853782
1.0205570888898767,1.0204080827505082,1.0205570888898767
1.0204955794845676,1.0203809807894881,1.0204955794845676
1.0196965675254797,1.019475277694305,1.0196965675254797
1.019875866210182,1.0196449491271342,1.019875866210182
1.0197946118348706,1.0195367128193868,1.0197946118348706
1.0198005355877808,1.0195909751910337,1.0198005355877808
1.0198556890978128,1.0196238184462714,1.0198556890978128
1.0197666117795496,1.0195580609720813,1.0197666117795496
1.019790167250076,1.0195318060389034,1.019790167250076
1.0197661521827355,1.0195100686468217,1.0197661521827355
1.0196955721082444,1.019473243717156,1.0196955721082444
1.0197867686153372,1.01952961978317,1.0197867686153372
1.0197473264229682,1.0195390648775866,1.0197473264229682
1.0197054161402703,1.0194837277926416,1.0197054161402703
1.0194394495121264,1.0194180195949378,1.0194394495121264
1.0196291384350438,1.019621115979989,1.0196291384350438
1.0196277132062554,1.0196069057514727,1.0196277132062554
1.0196943938955907,1.019674286455371,1.0196943938955907
1.019673369285824,1.0196539612902944,1.019673369285824
1.0196007854363593,1.0195563389521791,1.0196007854363593
1.0196781252261515,1.019656797775683,1.0196781252261515
1.0195376114023902,1.0195416945806122,1.0195376114023902
1.0196906595307613,1.0196701709541682,1.0196906595307613
1.0196389687921068,1.019630627628365,1.0196389687921068
1.0195489315066106,1.019501962941527,1.0195489315066106
1.0195665208378992,1.0195692261739782,1.0195665208378992
1.0192531547900656,1.0190282270446551,1.0192531547900656
1.0193464447029295,1.019145675538254,1.0193464447029295
1.0193464447029315,1.019145675538256,1.0193464447029315
1.019346444702929,1.0191456755382535,1.019346444702929
1.019346444702931,1.0191456755382555,1.019346444702931
1.0193464447029288,1.0191456755382535,1.0193464447029288
1.0193464447029297,1.019145675538254,1.0193464447029297
1.0193464447029303,1.0191456755382546,1.0193464447029303
1.019346444702932,1.0191456755382566,1.019346444702932
1.0193464447029292,1.0191456755382537,1.0193464447029292
1.0193464447029301,1.0191456755382546,1.0193464447029301
1.019346444702929,1.0191456755382535,1.019346444702929
1.0182371075100483,1.0180826782580796,1.0182371075100483
1.0182371075100451,1.0180826782580763,1.0182371075100451
1.0182371075100463,1.0180826782580776,1.0182371075100463
1.0182371075100474,1.0180826782580785,1.0182371075100474
1.0182371075100454,1.0180826782580767,1.0182371075100454
1.018237107510048,1.0180826782580796,1.018237107510048
1.018237107510046,1.0180826782580772,1.018237107510046
1.0182371075100456,1.018082678258077,1.0182371075100456
1.0182371075100456,1.018082678258077,1.0182371075100456
1.018237107510046,1.0180826782580772,1.018237107510046
1.0182371075100467,1.0180826782580779,1.0182371075100467
1.0182371075100463,1.0180826782580776,1.0182371075100463
1.018870246385285,1.0187857725069847,1.018870246385285
1.018663594316269,1.018565955951,1.018663594316269
1.0187121278101672,1.0186523975041502,1.0187121278101672
1.018707754651422,1.0185986103619569,1.018707754651422
1.0186188134377547,1.0185330211604766,1.0186188134377547
1.0186226038975852,1.0185347111787426,1.0186226038975852
1.018739495843142,1.0186308771421464,1.018739495843142
1.0187127461950154,1.01865328678342,1.0187127461950154
1.0188520261839464,1.0187671405710255,1.0188520261839464
1.018845655987849,1.018762377181482,1.018845655987849
1.0187554847865117,1.0186946578642015,1.0187554847865117
1.0187623000321935,1.0186507622000818,1.0187623000321935
1.0190872868610246,1.018997095492986,1.0190872868610246
1.0189354400614388,1.01884442671347,1.0189354400614388
1.0189977520939921,1.0188698519994102,1.0189977520939921
1.0189090102623193,1.0188074173884625,1.0189090102623193
1.0189965163168648,1.0188694557548865,1.0189965163168648
1.0189191440695229,1.0188153643235347,1.0189191440695229
1.0189961415337143,1.0189161732003091,1.0189961415337143
1.0191260042356265,1.0190240154584824,1.0191260042356265
1.0190084377361834,1.0189310066358406,1.0190084377361834
1.0191332274135645,1.0190333276951644,1.0191332274135645
1.0190280555891276,1.018898937925939,1.0190280555891276
1.01903090515443,1.0189525195471907,1.01903090515443
1.0198398052075437,1.0197228698571486,1.0198398052075437
1.019697391235936,1.0195786381154093,1.019697391235936
1.0197293173665873,1.0196496665314927,1.0197293173665873
1.0196262081635223,1.01951967624604,1.0196262081635223
1.019737026556768,1.0196563345847642,1.019737026556768
1.0197075393655601,1.0195916632750588,1.0197075393655601
1.0197691261443167,1.0196387652379937,1.0197691261443167
1.0197443734036438,1.0196613337930707,1.0197443734036438
1.0197941332970235,1.0196651561004844,1.0197941332970235
1.0198656991482085,1.0197626651796834,1.0198656991482085
1.019779221698129,1.0196959966972565,1.019779221698129
1.0197876665208512,1.0196576650604077,1.0197876665208512
1.0205157240300007,1.0204609241486766,1.0205157240300007
1.0203553288288028,1.0202857151530742,1.0203553288288028
1.0203454637333247,1.0202764352191336,1.0203454637333247
1.0203716611113844,1.020339783858644,1.0203716611113844
1.020299354436744,1.0202415388130341,1.020299354436744
1.0204081473381925,1.0203251472772499,1.0204081473381925
1.0204042259020896,1.020371916746121,1.0204042259020896
1.0204348293145207,1.020353368436055,1.0204348293145207
1.0204335075333282,1.020399804181921,1.0204335075333282
1.020467707682688,1.0203997204805788,1.020467707682688
1.0204362439431618,1.020403404980714,1.0204362439431618
1.0205130701979512,1.020458888862907,1.0205130701979512
1.0211710170650259,1.0210988694010792,1.0211710170650259
1.0210478449413658,1.0209992229343414,1.0210478449413658
1.0210425827230616,1.0209954198580364,1.0210425827230616
1.0211053221115498,1.0210208296387928,1.0211053221115498
1.021090514954968,1.021055306174242,1.021090514954968
1.0210095912588246,1.0209487497700573,1.0210095912588246
1.0211074087053342,1.0210229689055197,1.0211074087053342
1.0211241619009692,1.0210862064901314,1.0211241619009692
1.0211670623421893,1.021094897509739,1.0211670623421893
1.0211192762805685,1.0210841479450241,1.0211192762805685
1.0211495722948483,1.0210654413924438,1.0211495722948483
1.0212246629730168,1.0211660866625578,1.0212246629730168
1.021859800307571,1.021858469251725,1.021859800307571
1.021666729565067,1.0216760928319726,1.021666729565067
1.0216667295650672,1.0216760928319728,1.0216667295650672
1.0216667295650688,1.0216760928319741,1.0216667295650688
1.0216667295650665,1.0216760928319721,1.0216667295650665
1.021666729565067,1.0216760928319726,1.021666729565067
1.0216667295650668,1.0216760928319724,1.0216667295650668
1.021666729565068,1.0216760928319735,1.021666729565068
1.0216667295650668,1.0216760928319721,1.0216667295650668
1.0216667295650659,1.021676092831971,1.0216667295650659
1.0216667295650674,1.021676092831973,1.0216667295650674
1.0216667295650668,1.0216760928319721,1.0216667295650668
1.0232333420098132,1.0231843165594336,1.0232333420098132
1.0232353707941269,1.0231856498484362,1.0232353707941269
1.023228132569012,1.0231784214170125,1.023228132569012
1.0232353978683586,1.0231857233275392,1.0232353978683586
