feeder_1,feeder_2,feeder_3
1.0205783763540723,1.0206354378223836,1.0205783763540723
1.0197842501257448,1.019673107573291,1.0197842501257448
1.019181576127113,1.019180480955351,1.019181576127113
1.0196466551987513,1.0196226348765567,1.0196466551987513
1.0199474891576281,1.0200035172163202,1.0199474891576281
1.0200569896769542,1.0200911232432872,1.0200569896769542
1.0200152723685334,1.020001225358881,1.0200152723685334
1.0199532634655872,1.0199324042710882,1.0199532634655872
1.019919708489394,1.0198890898765365,1.019919708489394
1.0203041477704236,1.0202170766753234,1.0203041477704236
1.020290752927299,1.0203387850765229,1.020290752927299
1.0200369150585795,1.0200167660179154,1.0200369150585795
1.0194096812443263,1.0194535269937361,1.0194096812443263
1.0194285646249408,1.0194844761335586,1.0194285646249408
1.0196929802236792,1.0197597774052511,1.0196929802236792
1.0198154657908736,1.0198950834335652,1.0198154657908736
1.0198151955414687,1.0198939949064691,1.0198151955414687
1.0198308725684175,1.019910487567886,1.0198308725684175
1.0197404940001578,1.019796357327524,1.0197404940001578
1.0196615273817395,1.0197384470872548,1.0196615273817395
1.0198012198098856,1.0198815542827862,1.0198012198098856
1.0196559586897977,1.0197345072989352,1.0196559586897977
1.0197799684941107,1.0198607633079226,1.0197799684941107
1.019660554978361,1.0197386460692863,1.019660554978361
1.0196972630136387,1.0197994772225982,1.0196972630136387
1.019657893429589,1.0197356277292204,1.019657893429589
1.0201890824578654,1.020162992845641,1.0201890824578654
1.0203399255965337,1.0203033665265406,1.0203399255965337
1.020280028804094,1.020276886563957,1.020280028804094
1.0203094602387732,1.0202617035767372,1.0203094602387732
1.0203706021704566,1.0203460418412051,1.0203706021704566
1.0203189993250517,1.0202833969032128,1.0203189993250517
1.020267941587165,1.0202660370643002,1.020267941587165
1.0203507242371372,1.0203283329415627,1.0203507242371372
1.0201877534351445,1.0201628697604705,1.0201877534351445
1.0201825990403248,1.0201560691674967,1.0201825990403248
1.0201861024205854,1.0201584661625511,1.0201861024205854
1.0202581148439707,1.0202338046161832,1.0202581148439707
1.0200766633108946,1.0201297851539757,1.0200766633108946
1.020191348439424,1.0202429318000654,1.020191348439424
1.0201843194138602,1.0202367223206883,1.0201843194138602
1.0200334951146477,1.0200838863335715,1.0200334951146477
1.0201749908876698,1.020228261357688,1.0201749908876698
1.0200280242121662,1.020080324417443,1.0200280242121662
1.0200770102781112,1.0201298258486764,1.0200770102781112
1.0200319621685698,1.0200838953355655,1.0200319621685698
1.0200838958694625,1.020137161864349,1.0200838958694625
1.020078932727685,1.0201311634580592,1.020078932727685
1.0201579259010782,1.0202099293613291,1.0201579259010782
1.0200848178183053,1.0201360801310937,1.0200848178183053
1.0200958851355655,1.020096221698162,1.0200958851355655
1.0202122843111003,1.0202110853014656,1.0202122843111003
1.0202115576334967,1.020212748699629,1.0202115576334967
1.020290899522774,1.0202920441107843,1.020290899522774
1.0202890888184717,1.0202894872884343,1.0202890888184717
1.0201297478427964,1.0201305477212044,1.0201297478427964
1.020263003090128,1.0202618149039528,1.020263003090128
1.0201197848983397,1.02011850163699,1.0201197848983397
1.0201009977458337,1.0200990916643748,1.0201009977458337
1.0202666451577223,1.0202691408453184,1.0202666451577223
1.020251552613951,1.020251807855823,1.020251552613951
1.0201186671791012,1.0201184214045314,1.0201186671791012
1.0193165788650527,1.0192061350349828,1.0193165788650527
