feeder_1,feeder_2,feeder_3
1.0219004337564737,1.0220311070967627,1.0219004337564737
1.022137602928486,1.0222358191166891,1.022137602928486
1.0219958954306978,1.0221742568218875,1.0219958954306978
1.0215608077582574,1.0217522764602183,1.0215608077582574
1.0217089413277989,1.0218191759752107,1.0217089413277989
1.0219055338337688,1.022170266416516,1.0219055338337688
1.0217442218952855,1.0218270044896176,1.0217442218952855
1.0221212836817488,1.0222103267115188,1.0221212836817488
1.0218123366176928,1.0219660845207617,1.0218123366176928
1.021787862305631,1.0218948290426813,1.021787862305631
1.0222964128731853,1.0224179806751663,1.0222964128731853
1.0218296597130965,1.0220275926866966,1.0218296597130965
1.0217001070858143,1.0218134286786151,1.0217001070858143
1.0217001070858143,1.021813428678615,1.0217001070858143
1.0217001070858154,1.0218134286786162,1.0217001070858154
1.0217001070858183,1.021813428678619,1.0217001070858183
1.021700107085815,1.0218134286786158,1.021700107085815
1.0217001070858152,1.0218134286786162,1.0217001070858152
1.022547174851375,1.0227295159204124,1.022547174851375
1.0225218390630717,1.022715300202908,1.0225218390630717
1.022613348028194,1.0227952958169944,1.022613348028194
1.022557847282892,1.0227401842341175,1.022557847282892
1.022498408696725,1.0226565867399307,1.022498408696725
1.022502463747997,1.022662080573411,1.022502463747997
1.022491966977518,1.0226956272053218,1.022491966977518
1.0226144812807474,1.0227967963815674,1.0226144812807474
1.0225530481440699,1.0227353869469697,1.0225530481440699
1.0225605634949089,1.0227428993981307,1.0225605634949089
1.0225581797356826,1.0227404029751412,1.0225581797356826
1.022549320742265,1.0227329700971668,1.022549320742265
1.0227860970938825,1.0229614169369343,1.0227860970938825
1.022758455326779,1.0229215554616495,1.022758455326779
1.0227732536575456,1.0229360714054518,1.0227732536575456
1.0227625831668377,1.0229269075660044,1.0227625831668377
1.022761920169026,1.0229257000764242,1.022761920169026
1.0227712965391436,1.02293426863399,1.0227712965391436
1.02286499349795,1.023031176921386,1.02286499349795
1.0228579688299728,1.0230233511868136,1.0228579688299728
1.022771746685984,1.0229492164973584,1.022771746685984
1.0228576088479675,1.0230211733865002,1.0228576088479675
1.022826725213654,1.0229919260935554,1.022826725213654
1.022835299498306,1.0230004196233553,1.022835299498306
1.0234830955454215,1.0236325730897493,1.0234830955454215
1.0234221018822975,1.0235834395848182,1.0234221018822975
1.023427148694832,1.0235875794578635,1.023427148694832
1.023471381968893,1.0236201649056984,1.023471381968893
1.0234487433721893,1.0236339392549123,1.0234487433721893
1.023440861057255,1.0236017147744716,1.023440861057255
1.0235191509222559,1.023682523214708,1.0235191509222559
1.02353827875706,1.023701343984218,1.02353827875706
1.0234754201358063,1.0236135582504828,1.0234754201358063
1.0235160276337913,1.0236775561002156,1.0235160276337913
1.0234502383149924,1.0236224795740723,1.0234502383149924
1.0234486390313045,1.0236085518488391,1.0234486390313045
1.0240122643805183,1.0242206087678474,1.0240122643805183
1.0239947081182734,1.0242028764546673,1.0239947081182734
1.0239799763125697,1.0241881679232696,1.0239799763125697
1.0240289647001342,1.0242266506710984,1.0240289647001342
1.0241230511410688,1.0243324772717666,1.0241230511410688
1.0239845294702192,1.02419152286242,1.0239845294702192
1.0240898596950705,1.024300527742663,1.0240898596950705
1.0239791934088032,1.0241857108804482,1.0239791934088032
1.0240909905956328,1.024301082986608,1.0240909905956328
1.024088923831368,1.0242976869248823,1.024088923831368
1.0239918924575064,1.024224570925647,1.0239918924575064
1.0240394722103363,1.0242374866618162,1.0240394722103363
1.02448976294349,1.02469507659596,1.02448976294349
1.0244911816008158,1.02469507659596,1.0244911816008158
1.0244901458839843,1.02469507659596,1.0244901458839843
1.0244906276666996,1.02469507659596,1.0244906276666996
1.024490003582471,1.02469507659596,1.024490003582471
1.0244661545375544,1.02469507659596,1.0244661545375544
1.0244907919795188,1.02469507659596,1.0244907919795188
1.0244895538207117,1.02469507659596,1.0244895538207117
1.0244900212474493,1.02469507659596,1.0244900212474493
1.0244878808658968,1.02469507659596,1.0244878808658968
1.024489178758103,1.02469507659596,1.024489178758103
1.0245008063898757,1.02469507659596,1.0245008063898757
1.024431539460638,1.02469507659596,1.024431539460638
