feeder_1,feeder_2,feeder_3
1.0202167147437802,1.0202608008298144,1.0202167147437802
1.018458572375507,1.018428268783894,1.018458572375507
1.018100264422636,1.0182175017407242,1.018100264422636
1.0197430318570735,1.0196802239980174,1.0197430318570735
1.0200716934404566,1.0200080716356608,1.0200716934404566
1.0194467705937533,1.0194587924210055,1.0194467705937533
1.0193789308578962,1.0193696434397015,1.0193789308578962
1.0195143658086563,1.019594009961425,1.0195143658086563
1.0180419931796671,1.0181027040536035,1.0180419931796671
1.0180463134347533,1.018099760839261,1.0180463134347533
1.0175686632797618,1.0176427613237249,1.0175686632797618
1.0187327280396867,1.0188225191442806,1.0187327280396867
1.0195408432682687,1.0195527426063813,1.0195408432682687
1.0195481535703057,1.01956129869582,1.0195481535703057
1.0195562897830486,1.01954388973636,1.0195562897830486
1.019603516925763,1.0196042671367722,1.019603516925763
1.0195264672437898,1.0195009084410591,1.0195264672437898
1.0194345569439611,1.0194325741595223,1.0194345569439611
1.019445089862811,1.0194424650345875,1.019445089862811
1.0187213631689496,1.0186238871632145,1.0187213631689496
1.0187450178232804,1.0186350660436652,1.0187450178232804
1.0188399052128638,1.0187312566176805,1.0188399052128638
1.0187892629480124,1.0186917675507259,1.0187892629480124
1.018772322762566,1.018638838337748,1.018772322762566
1.0188322468829862,1.0187223971459585,1.0188322468829862
1.0187566451642147,1.0186222198369417,1.0187566451642147
1.0187536097331493,1.0186182719194234,1.0187536097331493
1.0187697415006585,1.0186860637350734,1.0187697415006585
1.0186925402453604,1.0185940251903776,1.0186925402453604
1.0186734286912746,1.0185621496642752,1.0186734286912746
1.0187031370004294,1.0186051403969785,1.0187031370004294
1.0185766467311026,1.018693068820061,1.0185766467311026
1.0186987845163218,1.0188040524622655,1.0186987845163218
1.0186123936197053,1.0186911322549774,1.0186123936197053
1.0186959902215187,1.018801118765219,1.0186959902215187
1.0187000510373219,1.0188051657897117,1.0187000510373219
1.0186081474989936,1.0187368680177993,1.0186081474989936
1.0186365610370125,1.0187161567735927,1.0186365610370125
1.0185929097689945,1.018721136681945,1.0185929097689945
1.0186981759079377,1.0188033707259614,1.0186981759079377
1.0187060225845543,1.0188120458193202,1.0187060225845543
1.0186026762799252,1.0187315904991812,1.0186026762799252
1.0186924309332401,1.018798592713235,1.0186924309332401
1.018463293187186,1.0183604860129536,1.018463293187186
1.0185204514055677,1.0184439113326638,1.0185204514055677
1.0185204514055692,1.0184439113326653,1.0185204514055692
1.0185204514055686,1.0184439113326649,1.0185204514055686
1.0185204514055677,1.018443911332664,1.0185204514055677
1.0185204514055686,1.0184439113326647,1.0185204514055686
1.0185204514055675,1.0184439113326635,1.0185204514055675
1.0185204514055672,1.0184439113326633,1.0185204514055672
1.0185204514055675,1.0184439113326635,1.0185204514055675
1.0185204514055701,1.0184439113326662,1.0185204514055701
1.018520451405568,1.018443911332664,1.018520451405568
1.0185204514055686,1.0184439113326647,1.0185204514055686
1.0177473809598823,1.0177181012882832,1.0177473809598823
1.0177473809598816,1.0177181012882826,1.0177473809598816
1.0177473809598823,1.0177181012882832,1.0177473809598823
1.017747380959883,1.0177181012882839,1.017747380959883
1.0177473809598798,1.0177181012882808,1.0177473809598798
1.017747380959881,1.0177181012882819,1.017747380959881
1.0177473809598825,1.0177181012882834,1.0177473809598825
1.0177473809598823,1.0177181012882832,1.0177473809598823
1.0177473809598816,1.0177181012882826,1.0177473809598816
1.017747380959883,1.0177181012882839,1.017747380959883
1.01774738095988,1.0177181012882812,1.01774738095988
1.01774738095988,1.017718101288281,1.01774738095988
1.018492228807432,1.0185327303080105,1.018492228807432
1.0183907069063907,1.0184174851128542,1.0183907069063907
1.018420204271709,1.0184856751466325,1.018420204271709
1.0184383300726152,1.0184527867395807,1.0184383300726152
1.0183452223385596,1.0183842384655302,1.0183452223385596
1.0184004491064993,1.018466066642877,1.0184004491064993
1.018440338811998,1.0184557690125065,1.018440338811998
1.0184188817190005,1.0184838113248846,1.0184188817190005
1.0184002242383199,1.0184643930726205,1.0184002242383199
1.018464120795437,1.0184917545220924,1.018464120795437
1.018467619832032,1.0184949604850955,1.018467619832032
1.0184230269455805,1.0184386152938494,1.0184230269455805
1.018726684174851,1.018761351048765,1.018726684174851
1.018625743899352,1.0186471358817937,1.018625743899352
