feeder_1,feeder_2,feeder_3
1.0192433803720997,1.019295863146103,1.0192433803720997
1.019504762553285,1.0195295647554885,1.019504762553285
1.0191342468233289,1.0192668296432412,1.0191342468233289
1.0191863579693399,1.0193094192050458,1.0191863579693399
1.0188863903026455,1.018771962974782,1.0188863903026455
1.0191771286705331,1.019226136116286,1.0191771286705331
1.0190459660749371,1.0191347208734411,1.0190459660749371
1.019361903364243,1.0194369896482207,1.019361903364243
1.0192468924334817,1.0191849370499146,1.0192468924334817
1.0191694835378469,1.019206581346362,1.0191694835378469
1.0192766317823645,1.0192898994918884,1.0192766317823645
1.0195586782545834,1.0196045751669103,1.0195586782545834
1.0196155234734228,1.0196569016736348,1.0196155234734228
1.0193663368693577,1.0194405991841953,1.0193663368693577
1.0193626506234186,1.0194366460722213,1.0193626506234186
1.0193166493037238,1.0194260518473002,1.0193166493037238
1.0193149762623,1.0194238800755262,1.0193149762623
1.0194213149324165,1.0195089768383467,1.0194213149324165
1.0194066316278427,1.0194926627951688,1.0194066316278427
1.0193016260251087,1.0193868544066245,1.0193016260251087
1.0192951323805504,1.0193914968730347,1.0192951323805504
1.019385142671467,1.0194474889230347,1.019385142671467
1.019338580811474,1.019448352238533,1.019338580811474
1.019345889844116,1.0194197325749628,1.019345889844116
1.0193339721092958,1.0194071246719463,1.0193339721092958
1.0188396515888,1.0189377597883333,1.0188396515888
1.0188939736588503,1.019005957179458,1.0188939736588503
1.0188939793458494,1.0190058932444623,1.0188939793458494
1.0188296121469063,1.0189638256338511,1.0188296121469063
1.0188964152259152,1.01900915858988,1.0188964152259152
1.018869978522445,1.01895607577194,1.018869978522445
1.0188421630724862,1.018929663693528,1.0188421630724862
1.0188600830904098,1.0189940922444143,1.0188600830904098
1.0187862638776468,1.0188967507232134,1.0187862638776468
1.0188813718855394,1.0189673381839652,1.0188813718855394
1.0187897940180684,1.0189000442956144,1.0187897940180684
1.0188319622369764,1.0189544258322123,1.0188319622369764
1.0185547840617126,1.018655450973417,1.0185547840617126
1.0186196900728286,1.0187100515829768,1.0186196900728286
1.0185600243331987,1.0186250785928628,1.0185600243331987
1.0185965020065715,1.0186741006544333,1.0185965020065715
1.0185618910585643,1.0186746862486487,1.0185618910585643
1.01863524289592,1.0187264857616993,1.01863524289592
1.0185525185528757,1.0186655665324753,1.0185525185528757
1.0186088837966318,1.018673154597696,1.0186088837966318
1.0185539773507284,1.0186551946047342,1.0185539773507284
1.018528798937947,1.018615968598846,1.018528798937947
1.0186208277367428,1.0186864714777757,1.0186208277367428
1.0185666446250854,1.0186674493918162,1.0185666446250854
1.018811970360164,1.019000335099203,1.018811970360164
1.018846502718027,1.019011811416336,1.018846502718027
1.0188416869837371,1.0190070573951842,1.0188416869837371
1.0187804403798475,1.018980695827298,1.0187804403798475
1.018901359882084,1.019079688219061,1.018901359882084
1.0187961731809698,1.0189977439238023,1.0187961731809698
1.0188239333687457,1.0190234041379866,1.0188239333687457
1.0187985653901341,1.0189516864141066,1.0187985653901341
1.0188781885253144,1.0190319814178892,1.0188781885253144
1.0187351538513147,1.0189100560684285,1.0187351538513147
1.0188797976537616,1.019033362990599,1.0188797976537616
1.0188025501081273,1.018990978359505,1.0188025501081273
1.0189302664958886,1.0190053205250176,1.0189302664958886
1.0189987505751745,1.019063136583238,1.0189987505751745
1.0189560827405297,1.0189958053993902,1.0189560827405297
1.0189200833419012,1.019007045858987,1.0189200833419012
1.0189409323481493,1.0190298253001338,1.0189409323481493
1.0189460745438395,1.0189844591414032,1.0189460745438395
1.0189746065577485,1.019015177665216,1.0189746065577485
1.018916007239746,1.019002483605321,1.018916007239746
1.0189921903740584,1.0190325078006992,1.0189921903740584
1.0188922816678474,1.0189661105603156,1.0188922816678474
1.018969907424552,1.0190583865555287,1.018969907424552
1.018985362896828,1.0190250732710593,1.018985362896828
1.0190511341578554,1.0189657708818334,1.0190511341578554
1.019055574750967,1.0189588529562097,1.019055574750967
1.0191052429572802,1.0189968213701515,1.0191052429572802
1.019096207958784,1.0189999786534787,1.019096207958784
1.019074870880132,1.0190028617512499,1.019074870880132
1.0190398124161222,1.0189183443857968,1.0190398124161222
1.019161660076016,1.0190669142429298,1.019161660076016
1.019046420489288,1.018973290235693,1.019046420489288
1.019025187086418,1.0189280332377175,1.019025187086418
1.0190712139085232,1.018950042828536,1.0190712139085232
1.0190267764378176,1.0189293568696947,1.0190267764378176
1.0190748255802964,1.0190014397783083,1.0190748255802964
1.0194188268630313,1.0192448369032934,1.0194188268630313
1.0194354892810553,1.0192855171555504,1.0194354892810553
1.0194339705657947,1.019285029007053,1.0194339705657947
1.0194136509237954,1.0192275330005651,1.0194136509237954
1.0194739394976964,1.0193130483120518,1.0194739394976964
1.0194275441238327,1.0192900147593214,1.0194275441238327
1.0194382136532127,1.0192519244830678,1.0194382136532127
1.0194325583881476,1.01929433117052,1.0194325583881476
1.019465395080726,1.0192801372876188,1.019465395080726
1.0193757696834393,1.0192125934582086,1.0193757696834393
1.019424680035787,1.019250221755136,1.019424680035787
1.0194559205396585,1.0193174180797286,1.0194559205396585
1.0196342532371352,1.0196272267543998,1.0196342532371352
1.0196434718218947,1.01966061003154,1.0196434718218947
1.0196189231689778,1.0195998035627736,1.0196189231689778
1.0196762129636263,1.0196817734851842,1.0196762129636263
1.0196299943100868,1.0196115900325695,1.0196299943100868
1.0196247394274562,1.0196533018903537,1.0196247394274562
1.0196321889195437,1.019638005138458,1.0196321889195437
1.019643189603734,1.0196235857528253,1.019643189603734
1.0196058290515952,1.0196229408019937,1.0196058290515952
1.019634545668225,1.0196643049065766,1.019634545668225
1.0196437227837116,1.0196729889629523,1.0196437227837116
1.019619222062844,1.0196115256287517,1.019619222062844
1.0190555415308624,1.0191668135601333,1.0190555415308624
1.0190639560241632,1.0191757038809641,1.0190639560241632
1.0190274395403676,1.0191758131490523,1.0190274395403676
1.0190488206792738,1.0191471550102493,1.0190488206792738
1.0191136432036225,1.0192388820929865,1.0191136432036225
1.0190574562866939,1.0191575073312547,1.0190574562866939
1.0190966913017547,1.0192080825944245,1.0190966913017547
1.0190553664375939,1.0192039907803485,1.0190553664375939
1.0190689032667017,1.0191692696089043,1.0190689032667017
1.0190481964177074,1.0191834279649776,1.0190481964177074
1.0190713760780152,1.019219778183524,1.0190713760780152
1.0190067125991282,1.019129409955707,1.0190067125991282
1.0187556400374644,1.0187989813255884,1.0187556400374644
1.0187724641025298,1.018816811656407,1.0187724641025298
1.0187431598801409,1.0187503178569273,1.0187431598801409
1.0187910435085568,1.018823509693416,1.0187910435085568
1.0188121105461747,1.0188451935547203,1.0188121105461747
1.0187395969788267,1.018746272639757,1.0187395969788267
1.0187493314838663,1.018804678651898,1.0187493314838663
1.0187343998834713,1.0187433733325673,1.0187343998834713
1.0187986358696592,1.0188313569366616,1.0187986358696592
1.0187378276144663,1.018792834042873,1.0187378276144663
1.0188339976643623,1.0188669472203344,1.0188339976643623
1.0187810495031016,1.018825346336862,1.0187810495031016
1.0177543492673007,1.017747641600778,1.0177543492673007
1.0177207088280198,1.0177147077318576,1.0177207088280198
1.0177207088280205,1.0177147077318582,1.0177207088280205
1.0177207088280207,1.0177147077318582,1.0177207088280207
1.0177207088280202,1.017714707731858,1.0177207088280202
1.0177207088280187,1.0177147077318562,1.0177207088280187
1.0177207088280193,1.017714707731857,1.0177207088280193
1.0177207088280213,1.017714707731859,1.0177207088280213
1.0177207088280196,1.0177147077318573,1.0177207088280196
1.017720708828021,1.0177147077318585,1.017720708828021
1.017720708828022,1.0177147077318596,1.017720708828022
