feeder_1,feeder_2,feeder_3
1.0199680001896565,1.0201625623496784,1.0199680001896565
1.0200147379183173,1.0203452134701967,1.0200147379183173
1.0197972046794643,1.0201239884488162,1.0197972046794643
1.0200359079994372,1.0203581560543389,1.0200359079994372
1.0201231954647072,1.0205305754980145,1.0201231954647072
1.0197110804255496,1.0198991392396999,1.0197110804255496
1.0202344987211833,1.0206460856699273,1.0202344987211833
1.0204550883581562,1.0207389456410678,1.0204550883581562
1.0201157886181462,1.0205253831063135,1.0201157886181462
1.0201939686483583,1.0205691688022227,1.0201939686483583
1.0203866116827818,1.0207134763122505,1.0203866116827818
1.0205021113948787,1.0208861007970536,1.0205021113948787
1.0201201764047982,1.0204383655290332,1.0201201764047982
1.0200061072258253,1.0203267021039908,1.0200061072258253
1.0200303247531395,1.020348471844414,1.0200303247531395
1.0205373587074504,1.0209043598023064,1.0205373587074504
1.0206328795919022,1.0209988055442094,1.0206328795919022
1.0206659026644957,1.0210343565599054,1.0206659026644957
1.0206081913110883,1.020975476562363,1.0206081913110883
1.0205961463812645,1.0209603070025937,1.0205961463812645
1.0206152638168189,1.0209825844458382,1.0206152638168189
1.020544564692026,1.0209112627993362,1.020544564692026
1.0206150280387682,1.020982709237303,1.0206150280387682
1.0205150588296383,1.0208796473766961,1.0205150588296383
1.0205066427629308,1.0208745716012995,1.0205066427629308
1.0205370154261988,1.0209031289264212,1.0205370154261988
1.0205337253141087,1.0209007471749427,1.0205337253141087
1.0209549950341414,1.0213179488027408,1.0209549950341414
1.0210387304711792,1.0214129368992715,1.0210387304711792
1.021078372067901,1.0214403331743798,1.021078372067901
1.0211413952699422,1.0215054525005718,1.0211413952699422
1.0210493651127581,1.0214112972737426,1.0210493651127581
1.0210986786045808,1.021461143244661,1.0210986786045808
1.0210613678591565,1.0214227781643028,1.0210613678591565
1.0209716688567239,1.0213246977449062,1.0209716688567239
1.0209474027168004,1.0213105279920205,1.0209474027168004
1.0210327861477153,1.0213960764222965,1.0210327861477153
1.020969562591911,1.021333576214441,1.020969562591911
1.0209957374253504,1.021357841413938,1.0209957374253504
1.0214530705427673,1.0218863021249887,1.0214530705427673
1.0215596079901939,1.0219914799741254,1.0215596079901939
1.021559607990193,1.0219914799741245,1.021559607990193
1.0215596079901947,1.0219914799741263,1.0215596079901947
1.0215596079901925,1.021991479974124,1.0215596079901925
1.0215596079901945,1.021991479974126,1.0215596079901945
1.0215596079901963,1.0219914799741276,1.0215596079901963
1.0215596079901934,1.021991479974125,1.0215596079901934
1.0215596079901919,1.0219914799741234,1.0215596079901919
1.0215596079901934,1.021991479974125,1.0215596079901934
1.021559607990197,1.0219914799741285,1.021559607990197
1.0215596079901939,1.0219914799741254,1.0215596079901939
1.022388888076522,1.0227600945058677,1.022388888076522
1.0223873681406692,1.0227584675836554,1.0223873681406692
1.0223670349681293,1.0227273813220328,1.0223670349681293
1.02239070323696,1.0227619083386157,1.02239070323696
1.022377750860028,1.0227489654357103,1.022377750860028
1.0223776013686394,1.0227488204273543,1.0223776013686394
1.0223880713681959,1.0227592783949195,1.0223880713681959
1.0223583926557096,1.0227401048479003,1.0223583926557096
1.0223895459856978,1.0227607519338189,1.0223895459856978
1.02238374385954,1.0227550838919408,1.02238374385954
1.02238533948786,1.0227565815493393,1.02238533948786
1.0223888052009933,1.0227600320965977,1.0223888052009933
