feeder_1,feeder_2,feeder_3
1.0141795853706526,1.0142489578756173,1.0141795853706526
1.0140183049974278,1.013936497161566,1.0140183049974278
1.0142532441039969,1.0142338983024224,1.0142532441039969
1.0141232554370034,1.0141224744552348,1.0141232554370034
1.0148137582036185,1.014768882147029,1.0148137582036185
1.0142323684786827,1.014220677835062,1.0142323684786827
1.0141372020036254,1.0140508886708781,1.0141372020036254
1.0146576829935334,1.0145197522367813,1.0146576829935334
1.0144434041724162,1.0143495699007565,1.0144434041724162
1.0142365711807937,1.0142029930263055,1.0142365711807937
1.0141911532628576,1.014223488473985,1.0141911532628576
1.014384582841915,1.014374967412407,1.014384582841915
1.0142783453265192,1.0143389895426849,1.0142783453265192
1.0143651315167266,1.0144392180839434,1.0143651315167266
1.0144090247552737,1.0144698919011184,1.0144090247552737
1.0143838801426148,1.0144570841943963,1.0143838801426148
1.014388289858481,1.014449219952197,1.014388289858481
1.0142804459462058,1.0143675051651846,1.0142804459462058
1.0142796877201021,1.0143653610249623,1.0142796877201021
1.0142900481344481,1.0143256614944776,1.0142900481344481
1.0141472756537213,1.0142079503423314,1.0141472756537213
1.0142087733134422,1.0142568514948156,1.0142087733134422
1.014256583732408,1.0142913800297384,1.014256583732408
1.0141459916812594,1.0142054718998261,1.0141459916812594
1.0146661536619415,1.0146087421733792,1.0146661536619415
1.0148477934283087,1.014791600095178,1.0148477934283087
1.0149025410961763,1.0148596944962691,1.0149025410961763
1.014853372597158,1.0147967358154215,1.014853372597158
1.0147836277086149,1.014713240715123,1.0147836277086149
1.014876483368721,1.0148343375043898,1.014876483368721
1.0147487330200862,1.0147305378789486,1.0147487330200862
1.014664314541919,1.0146184637811546,1.014664314541919
1.0146191492614332,1.0145748771478074,1.0146191492614332
1.014756143638572,1.014737068996525,1.014756143638572
1.014712001482446,1.0146430010634757,1.014712001482446
1.014728863395304,1.0147102760712634,1.014728863395304
1.0145476578347585,1.0145782991495467,1.0145476578347585
1.0147765699981024,1.014821110033454,1.0147765699981024
1.014764718581482,1.0148101221217742,1.014764718581482
1.014797451196772,1.0148158586720757,1.014797451196772
1.014836562813744,1.0148685754179683,1.014836562813744
1.014690843217048,1.0146957161160286,1.014690843217048
1.014698346585692,1.0147053635992467,1.014698346585692
1.0146614317186253,1.0147185470245899,1.0146614317186253
