feeder_1,feeder_2,feeder_3
1.0190519378759748,1.0191077710554934,1.0190519378759748
1.018751190259697,1.0188363849199895,1.018751190259697
1.0189122412699338,1.0189989029238826,1.0189122412699338
1.018551739034068,1.0186073725482534,1.018551739034068
1.0190251794149174,1.019096038489314,1.0190251794149174
1.0190355758530798,1.0191119864332296,1.0190355758530798
1.0188278720538084,1.018884240172356,1.0188278720538084
1.019068256283424,1.0190692075858454,1.019068256283424
1.0188177008590769,1.0189121676549875,1.0188177008590769
1.0189741304819564,1.0190780175978038,1.0189741304819564
1.0191866036460904,1.0193278121909473,1.0191866036460904
1.01898523206542,1.0191691185916192,1.01898523206542
1.0186530100891908,1.0187378694333078,1.0186530100891908
1.0191184435630791,1.0192510406010264,1.0191184435630791
1.0191791320747865,1.0193225403647963,1.0191791320747865
1.019178960810698,1.0193221431050683,1.019178960810698
1.0191787466540214,1.0193219217978002,1.0191787466540214
1.0191794561908045,1.019322760948314,1.0191794561908045
1.0191786318663978,1.0193220402796823,1.0191786318663978
1.0191786486373287,1.0193220570088823,1.0191786486373287
1.019179239518919,1.01932242181838,1.019179239518919
1.0191786640055485,1.0193220724109124,1.0191786640055485
1.0191790878259321,1.0193223853971511,1.0191790878259321
1.0191792995797953,1.0193224759921038,1.0191792995797953
1.0191790198119446,1.019322323331836,1.0191790198119446
1.0201625952451157,1.0202457479544669,1.0201625952451157
1.0201342014926371,1.0202049251758474,1.0201342014926371
1.020133390402346,1.0202277870113674,1.020133390402346
1.020162488527533,1.0202456412568688,1.020162488527533
1.0201589584245236,1.0202421118149296,1.0201589584245236
1.0201605207589552,1.0202437432645979,1.0201605207589552
1.0201647256949695,1.0202478780053605,1.0201647256949695
1.0201706103669563,1.0202537615753562,1.0201706103669563
1.0201685734939894,1.020251648291563,1.0201685734939894
1.0201670739624389,1.0202502258330814,1.0201670739624389
1.020158573753052,1.0202424680431776,1.020158573753052
1.0201681121522759,1.0202512661251448,1.0201681121522759
1.0204689221650496,1.0204543952023484,1.0204689221650496
