feeder_1,feeder_2,feeder_3
1.0203700947176042,1.0204732636995455,1.0203700947176042
1.0201924054660683,1.020315866253013,1.0201924054660683
1.0198941082524005,1.0199687513200164,1.0198941082524005
1.0199580397495371,1.0201641190517021,1.0199580397495371
1.019127215385994,1.019362174801482,1.019127215385994
1.0199992501879236,1.020251570149667,1.0199992501879236
1.0202012756251373,1.0203139085920714,1.0202012756251373
1.0203515301057888,1.020505402160207,1.0203515301057888
1.0201794550744303,1.0203565918492639,1.0201794550744303
1.0198232167286907,1.0200204652750016,1.0198232167286907
1.0202221771764954,1.0205588959997696,1.0202221771764954
1.0203066206883447,1.0204871137936782,1.0203066206883447
1.020170913715532,1.0203944569183363,1.020170913715532
1.020157974342286,1.020381518362083,1.020157974342286
1.0200354744784987,1.020282717409755,1.0200354744784987
1.020494307241708,1.0206366446321218,1.020494307241708
1.0206862519854802,1.020818049411849,1.0206862519854802
1.0205772035350356,1.0207324431763714,1.0205772035350356
1.0206110422716026,1.0207148387643044,1.0206110422716026
1.0206776934263437,1.0208096478262443,1.0206776934263437
1.0206661015546088,1.0207980404217822,1.0206661015546088
1.020580488110216,1.0206858417920803,1.020580488110216
1.0205660427701724,1.0207216494386973,1.0205660427701724
1.0205068753330533,1.0206499739568946,1.0205068753330533
1.0204723913281224,1.0206022224430624,1.0204723913281224
1.0205400046194937,1.020645479509748,1.0205400046194937
1.0204594214900409,1.0205886927131165,1.0204594214900409
1.020385452975811,1.020603972880799,1.020385452975811
1.020534758095504,1.0207298173397605,1.020534758095504
1.0205425587877597,1.0207369104965331,1.0205425587877597
1.020536191227604,1.020756005629424,1.020536191227604
1.020553299240223,1.0207613270727434,1.020553299240223
1.0204902671125835,1.0206708665838606,1.0204902671125835
1.0204555722351694,1.0206864382421144,1.0204555722351694
1.0203834208139748,1.0205892988680034,1.0203834208139748
1.0203244842555343,1.0205298899828714,1.0203244842555343
1.020472896229093,1.0207045341245355,1.020472896229093
1.0204391865771525,1.0206201982743535,1.0204391865771525
1.0204543653514704,1.0206868568984264,1.0204543653514704
1.0205670074861022,1.0207105342047489,1.0205670074861022
1.0207082997934442,1.0208778437295318,1.0207082997934442
1.0206807456068132,1.020813682774053,1.0206807456068132
1.0206769641848734,1.0208577420575689,1.0206769641848734
1.0207807302553698,1.020938272245014,1.0207807302553698
1.0206420155006253,1.0207740159482082,1.0206420155006253
1.0207565507377658,1.020914587703316,1.0207565507377658
1.020640209060501,1.0207706008917405,1.020640209060501
1.0206087083354483,1.020792271372902,1.0206087083354483
1.0205974265406312,1.0207794382082345,1.0205974265406312
1.0205722248452413,1.0207163508052677,1.0205722248452413
1.0205135347412007,1.0206688713221095,1.0205135347412007
1.0197397543347078,1.0197885944334162,1.0197397543347078
1.0199218197511015,1.0199599514660715,1.0199218197511015
1.0199785505285053,1.0200296830542197,1.0199785505285053
1.019985217123563,1.0200347819143964,1.019985217123563
1.0199656575528677,1.0200171148571475,1.0199656575528677
1.0198625224765592,1.0198880909567296,1.0198625224765592
1.0198389951449636,1.019912511117587,1.0198389951449636
1.0198381041156321,1.0199132356021392,1.0198381041156321
1.0198244089643989,1.0198512843437302,1.0198244089643989
1.0197221728235295,1.019771836493734,1.0197221728235295
1.01971534234193,1.0197634252664494,1.01971534234193
1.0197187699605457,1.0197672097109338,1.0197187699605457
1.0195400887001203,1.0198133083434082,1.0195400887001203
1.0197160725065357,1.0199644263543677,1.0197160725065357
1.0197438085789645,1.020006784742305,1.0197438085789645
1.0197589208048625,1.0200209930178636,1.0197589208048625
1.0196561484810964,1.0198911949517773,1.0196561484810964
1.0197449865178594,1.0200078042011311,1.0197449865178594
1.019625223981548,1.0199126313688118,1.019625223981548
1.0196976174150434,1.019945979664007,1.0196976174150434
1.019646982523392,1.0198816074777568,1.019646982523392
1.0196327476605058,1.0199185396581971,1.0196327476605058
1.0196288891574972,1.0199149469570976,1.0196288891574972
1.019726659412654,1.0199899072013283,1.019726659412654
1.0193498058305044,1.0194315471387505,1.0193498058305044
1.019386680758902,1.0194684529695124,1.019386680758902
1.0193866807589007,1.0194684529695108,1.0193866807589007
1.0193866807589016,1.0194684529695117,1.0193866807589016
1.0193866807589016,1.019468452969512,1.0193866807589016
1.0193866807589016,1.0194684529695117,1.0193866807589016
1.0193866807589025,1.0194684529695128,1.0193866807589025
1.0193866807589018,1.0194684529695122,1.0193866807589018
1.0193866807589012,1.0194684529695113,1.0193866807589012
1.0193866807589036,1.0194684529695137,1.0193866807589036
1.0193866807589014,1.0194684529695115,1.0193866807589014
1.0193866807589018,1.019468452969512,1.0193866807589018
1.0182270318521704,1.0183552149094155,1.0182270318521704
1.0182270318521724,1.0183552149094175,1.0182270318521724
1.018227031852171,1.0183552149094162,1.018227031852171
1.0182270318521718,1.0183552149094168,1.0182270318521718
1.0182270318521696,1.0183552149094146,1.0182270318521696
1.0182270318521707,1.0183552149094155,1.0182270318521707
1.0182270318521707,1.0183552149094157,1.0182270318521707
1.0182270318521698,1.0183552149094146,1.0182270318521698
1.0182270318521711,1.0183552149094162,1.0182270318521711
1.0182270318521693,1.0183552149094144,1.0182270318521693
1.018227031852172,1.018355214909417,1.018227031852172
1.0182270318521711,1.0183552149094164,1.0182270318521711
1.018844712584193,1.0190424349810911,1.018844712584193
1.018629096182788,1.018812410616357,1.018629096182788
1.0185836877455836,1.0187800497209718,1.0185836877455836
1.0186504979547144,1.0188734934021053,1.0186504979547144
1.0187033389163018,1.018875271966073,1.0187033389163018
1.0186647568500775,1.0188870020289933,1.0186647568500775
1.0186805513419175,1.018901247556284,1.0186805513419175
1.018708634754044,1.018882008312958,1.018708634754044
1.0187083768155842,1.018879877614385,1.0187083768155842
1.0187047304723298,1.0189272293096467,1.0187047304723298
1.018733154274056,1.0189042325661746,1.018733154274056
1.01880191098738,1.0189995823786047,1.01880191098738
1.0190504748600964,1.0192434764031149,1.0190504748600964
1.0189488254152883,1.0191295263339697,1.0189488254152883
1.018920703769707,1.0190860241129716,1.018920703769707
1.0188492450424207,1.0190263098543726,1.0188492450424207
1.018954089603297,1.0191596775370724,1.018954089603297
1.0189502869285574,1.019155250747535,1.0189502869285574
1.0188770794079252,1.019055582713396,1.0188770794079252
1.0189927979612736,1.0191462252155787,1.0189927979612736
1.0189739656795767,1.0191288610956482,1.0189739656795767
1.0190835877360849,1.019263876138351,1.0190835877360849
1.0191106834499044,1.0192906723349517,1.0191106834499044
1.0190014254380366,1.0192051156848416,1.0190014254380366
1.0198113019905015,1.0199754050856844,1.0198113019905015
1.0196440527174424,1.019832887356223,1.0196440527174424
1.0196592739789683,1.0198464442281876,1.0196592739789683
1.0195953953836367,1.0197713707487077,1.0195953953836367
1.0197042862776595,1.0199070759646345,1.0197042862776595
1.0196026937144622,1.0197782671135867,1.0196026937144622
1.019615224991961,1.0197905648643346,1.019615224991961
1.0197457491521507,1.01989641859468,1.0197457491521507
1.0197568493483076,1.0199085401135228,1.0197568493483076
1.0198491618652001,1.0200256310392848,1.0198491618652001
1.0198395418156228,1.0200173414552505,1.0198395418156228
1.0198542655150973,1.0200310305002822,1.0198542655150973
1.0205104326713823,1.0207351973256502,1.0205104326713823
1.0203159018279704,1.0205262879946393,1.0203159018279704
1.0203129007517673,1.0205238964594237,1.0203129007517673
1.0202519711918814,1.0204765075026823,1.0202519711918814
1.0203759507583274,1.0206261895436333,1.0203759507583274
1.020272893004356,1.0204944546420105,1.020272893004356
1.0203773756198735,1.0205770333517492,1.0203773756198735
1.020381737049881,1.020630391416823,1.020381737049881
1.0205120019439564,1.0207373131984583,1.0205120019439564
1.020508083546173,1.020733901099857,1.020508083546173
1.0203996536050477,1.0206497732134692,1.0203996536050477
1.0204641641512944,1.020676430306089,1.0204641641512944
1.021175746032837,1.0213846187627382,1.021175746032837
1.0210156027867403,1.0212486769898161,1.0210156027867403
1.0210899225363288,1.0212859937875607,1.0210899225363288
1.0210588336577588,1.0213048502482311,1.0210588336577588
1.0210902846546122,1.0212851549653759,1.0210902846546122
1.0209766232105322,1.0211966526280354,1.0209766232105322
1.0210055184192284,1.0212246174612805,1.0210055184192284
1.0210871127509802,1.021333951916434,1.0210871127509802
1.0211094314158828,1.0213541249496685,1.0211094314158828
1.0211519266554168,1.0213614715667376,1.0211519266554168
1.0212286311235532,1.021450919205247,1.0212286311235532
1.0211718415531144,1.021380052954204,1.0211718415531144
1.021882296145068,1.022161312452251,1.021882296145068
1.0216489816216991,1.0219387625619372,1.0216489816216991
1.021648981621703,1.0219387625619407,1.021648981621703
1.0216489816217011,1.0219387625619392,1.0216489816217011
1.0216489816217023,1.0219387625619403,1.0216489816217023
1.0216489816217018,1.0219387625619398,1.0216489816217018
1.0216489816217014,1.0219387625619392,1.0216489816217014
1.0216489816217018,1.0219387625619398,1.0216489816217018
1.0216489816216996,1.0219387625619376,1.0216489816216996
1.0216489816217014,1.0219387625619392,1.0216489816217014
1.0216489816216994,1.0219387625619374,1.0216489816216994
1.0216489816216994,1.0219387625619374,1.0216489816216994
1.0232535250501031,1.023484262520749,1.0232535250501031
1.0232552967709294,1.0234854019084736,1.0232552967709294
1.023205807447771,1.0234230149433319,1.023205807447771
1.023257755425699,1.0234878535774148,1.023257755425699
1.0232552800640826,1.023485133680694,1.0232552800640826
1.0232565909129108,1.0234866953959365,1.0232565909129108
1.023246547326744,1.0234762398441792,1.023246547326744
1.0232582983931295,1.0234884020125916,1.0232582983931295
1.0231993414577965,1.0234412623418963,1.0231993414577965
1.0232564007924299,1.02348650537161,1.0232564007924299
1.0232495900327985,1.023479718140523,1.0232495900327985
1.023249846640908,1.0234803569620394,1.023249846640908
1.0233679108626428,1.0235004478887963,1.0233679108626428
1.0234827993633657,1.0236409700955942,1.0234827993633657
1.0234828229892543,1.0235930982306236,1.0234828229892543
1.02345282246462,1.02357174330807,1.02345282246462
1.0234725214344949,1.0235819883171207,1.0234725214344949
1.0234938776051052,1.0236518712175962,1.0234938776051052
1.023496587373975,1.0236068785750851,1.023496587373975
1.023505582357182,1.0236628519729154,1.023505582357182
1.0235048668125688,1.0236144045058666,1.0235048668125688
1.0235853930962786,1.0237316625791248,1.0235853930962786
1.023562757220775,1.0237098362759642,1.023562757220775
1.0235568960272456,1.0237043412240208,1.0235568960272456
1.0231501199847504,1.0233804815628054,1.0231501199847504
1.0231435176396158,1.023373881155767,1.0231435176396158
1.0230894360596872,1.0233066389948149,1.0230894360596872
1.0232015149438582,1.023445244072399,1.0232015149438582
1.0232264605073393,1.0234191853892796,1.0232264605073393
1.0232048634453368,1.023398428130446,1.0232048634453368
1.0231102530774459,1.0233267176274354,1.0231102530774459
1.023201946664006,1.0234456855661858,1.023201946664006
1.0231199237064328,1.023336870933843,1.0231199237064328
1.0231120064672385,1.023329642103964,1.0231120064672385
1.0231297931122652,1.0233475265520109,1.0231297931122652
1.0232357176611138,1.0234280118164918,1.0232357176611138
1.023195888161275,1.0234533511500876,1.023195888161275
1.023195888161274,1.0234533511500865,1.023195888161274
1.0231958881612742,1.0234533511500867,1.0231958881612742
1.023195888161275,1.0234533511500876,1.023195888161275
1.0231958881612742,1.0234533511500867,1.0231958881612742
1.0231958881612755,1.0234533511500878,1.0231958881612755
1.0231958881612746,1.0234533511500872,1.0231958881612746
1.023195888161275,1.0234533511500874,1.023195888161275
1.0231958881612748,1.0234533511500872,1.0231958881612748
1.0231958881612737,1.0234533511500863,1.0231958881612737
1.0231958881612762,1.023453351150089,1.0231958881612762
1.023195888161274,1.0234533511500865,1.023195888161274
1.02295256560672,1.0231560075568986,1.02295256560672
1.0229525656067202,1.023156007556899,1.0229525656067202
1.0229525656067202,1.0231560075568988,1.0229525656067202
1.0229525656067209,1.0231560075568995,1.0229525656067209
1.0229525656067213,1.0231560075569,1.0229525656067213
1.0229525656067209,1.0231560075568995,1.0229525656067209
1.022952565606721,1.0231560075568997,1.022952565606721
1.0229525656067207,1.0231560075568993,1.0229525656067207
1.022952565606721,1.0231560075568997,1.022952565606721
1.0229525656067207,1.0231560075568993,1.0229525656067207
1.0229525656067213,1.0231560075569,1.0229525656067213
1.0229525656067213,1.0231560075569002,1.0229525656067213
1.0227201616199264,1.0229349812114095,1.0227201616199264
1.022735970411766,1.0229531601336208,1.022735970411766
1.0227403181968184,1.0229557920844827,1.0227403181968184
1.0227865559243048,1.0229905690918641,1.0227865559243048
1.0226560678239691,1.0228816395668643,1.0226560678239691
1.0226797049845544,1.0228576165434227,1.0226797049845544
1.022647647004115,1.0228747965222846,1.022647647004115
1.022647678646641,1.0228258913329462,1.022647678646641
1.022535636762722,1.0227374996723386,1.022535636762722
1.022656628953524,1.0228330544102882,1.022656628953524
1.0225410335561604,1.0227435382196048,1.0225410335561604
1.02260932118528,1.0227985501018382,1.02260932118528
1.0221434285314075,1.0222652145651574,1.0221434285314075
1.022086908681928,1.022245464279202,1.022086908681928
1.0221809717167953,1.0223145548275094,1.0221809717167953
1.0221297172124382,1.0222506837211485,1.0221297172124382
1.022180596446817,1.022315595753192,1.022180596446817
1.0220841043293756,1.0221920401880766,1.0220841043293756
1.0219471465149452,1.0220797837732458,1.0219471465149452
1.021930686939293,1.0220644840912492,1.021930686939293
1.0220286947667543,1.0221870065110608,1.0220286947667543
1.0220431038823707,1.0221520983272294,1.0220431038823707
1.0220324593826953,1.0221911972308713,1.0220324593826953
1.0219423342119736,1.0220741669790088,1.0219423342119736
1.0216990355541729,1.0218966091486577,1.0216990355541729
