feeder_1,feeder_2,feeder_3
1.0204039908299656,1.020515489353267,1.0204039908299656
1.0202046324189722,1.0204195154169766,1.0202046324189722
1.020224826278695,1.0203129373075568,1.020224826278695
1.0204449332898786,1.0207328349133118,1.0204449332898786
1.020226484319492,1.0202605953113821,1.020226484319492
1.0205211853323741,1.0207476369497475,1.0205211853323741
1.0202724082817243,1.020365985209,1.0202724082817243
1.0203557457964743,1.020440217176078,1.0203557457964743
1.0206501508732804,1.0207621894934054,1.0206501508732804
1.0204254557477506,1.0205822506813333,1.0204254557477506
1.0203133764401155,1.0206268028890055,1.0203133764401155
1.02038270041721,1.0204614549078357,1.02038270041721
1.0206680442636964,1.0208027649198579,1.0206680442636964
1.0206215493889768,1.0207915739246654,1.0206215493889768
1.020658498452555,1.0208163858385895,1.020658498452555
1.0206797864610109,1.0208164322808886,1.0206797864610109
1.02058468432885,1.0207311491622935,1.02058468432885
1.0205822029536193,1.020729398622693,1.0205822029536193
1.0206181553144182,1.0207654159988935,1.0206181553144182
1.020567700213371,1.0206910637883266,1.020567700213371
1.0205465356545333,1.0207055693411509,1.0205465356545333
1.021055114483836,1.0212514213308967,1.021055114483836
1.0211593831076653,1.021365341943885,1.0211593831076653
1.021116660891945,1.021322622462093,1.021116660891945
1.0211176249960878,1.0213118434567225,1.0211176249960878
1.0211918455218751,1.0213643379837978,1.0211918455218751
1.0211061978321403,1.0212995902501454,1.0211061978321403
1.0211124094446027,1.0213062504409536,1.0211124094446027
1.0211131711704842,1.0213092291022559,1.0211131711704842
1.0210925587923818,1.021299630517361,1.0210925587923818
1.0210841668359474,1.0212795068804534,1.0210841668359474
1.0210789082095988,1.0212748404320382,1.0210789082095988
1.0210186537501156,1.0211907263645328,1.0210186537501156
1.021487768664772,1.021691396192066,1.021487768664772
1.021578011321881,1.0217571312937952,1.021578011321881
1.021537130039313,1.0217277493352201,1.021537130039313
1.0216110621915655,1.0218015521601267,1.0216110621915655
1.0215471132401044,1.0217624647658383,1.0215471132401044
1.0216560943250395,1.0218251317119362,1.0216560943250395
1.0215190147396644,1.0217343783520816,1.0215190147396644
1.0215947916381025,1.0217976452290625,1.0215947916381025
1.0215067649622005,1.0217213998910264,1.0215067649622005
1.0216129401537122,1.0217926605948424,1.0216129401537122
1.0214741305960795,1.0216546188277462,1.0214741305960795
1.021502016929598,1.0216696516413488,1.021502016929598
1.021923835998809,1.0221857546962392,1.021923835998809
1.022077072197799,1.0223375670900607,1.022077072197799
1.0220770721978,1.0223375670900618,1.0220770721978
1.0220770721977992,1.022337567090061,1.0220770721977992
1.0220770721977985,1.0223375670900603,1.0220770721977985
1.022077072197795,1.0223375670900567,1.022077072197795
1.0220770721977959,1.0223375670900579,1.0220770721977959
1.0220770721978,1.022337567090062,1.0220770721978
1.0220770721978005,1.0223375670900623,1.0220770721978005
1.0220770721977972,1.0223375670900592,1.0220770721977972
1.0220770721977979,1.0223375670900599,1.0220770721977979
1.0220770721977974,1.0223375670900594,1.0220770721977974
1.0228710634629161,1.0230714569854464,1.0228710634629161
1.0228834671560219,1.0230838560171034,1.0228834671560219
1.022870272125114,1.0230706712401294,1.022870272125114
1.02286293362356,1.0230512236567493,1.02286293362356
1.0228728476786322,1.0230730117968476,1.0228728476786322
1.0228694222408996,1.023069816910396,1.0228694222408996
1.0228414855866181,1.0230528967051329,1.0228414855866181
1.0228664188197798,1.0230668146102873,1.0228664188197798
1.0228698653379558,1.0230702598273504,1.0228698653379558
1.0228671358728842,1.0230675314717015,1.0228671358728842
1.0228661309485567,1.023067117013472,1.0228661309485567
1.0228730655281237,1.0230738179050793,1.0228730655281237
1.0232177716224247,1.0233211831016171,1.0232177716224247
1.0233009861308284,1.023382368616778,1.0233009861308284
1.023215658443039,1.0233190558901566,1.023215658443039
1.0231663054063957,1.0232704732768618,1.0231663054063957
1.0233085909691892,1.023436889907098,1.0233085909691892
1.0232129884938665,1.023295116397125,1.0232129884938665
1.0232489379757794,1.0233417116937253,1.0232489379757794
1.0231630203194857,1.023291368810755,1.0231630203194857
1.0232583343994155,1.023363218591583,1.0232583343994155
1.0230748513049328,1.0232017997369443,1.0230748513049328
1.0231817717166005,1.0232866541752363,1.0231817717166005
1.0231891636383337,1.023282674469335,1.0231891636383337
1.0229541378093339,1.0231539798223346,1.0229541378093339
1.0228947279902127,1.0230822527875787,1.0228947279902127
1.0229706228959612,1.0231587225244434,1.0229706228959612
1.022959193386849,1.0231474349173417,1.022959193386849
1.0229649459880914,1.0231655565255746,1.0229649459880914
1.022987604484419,1.0231750308599674,1.022987604484419
1.022977222116284,1.0231433114542003,1.022977222116284
1.022960083272308,1.0231723691477186,1.022960083272308
1.0228948927712507,1.0230834697025688,1.0228948927712507
1.0229531567134649,1.0231179964859487,1.0229531567134649
1.0229068561916896,1.0230945944473053,1.0229068561916896
1.0230053310134535,1.0231953412798398,1.0230053310134535
1.023102710277036,1.0233309616559438,1.023102710277036
1.0231027102770367,1.0233309616559443,1.0231027102770367
1.0231027102770394,1.023330961655947,1.0231027102770394
1.0231027102770403,1.0233309616559478,1.0231027102770403
1.0231027102770374,1.023330961655945,1.0231027102770374
1.023102710277034,1.0233309616559418,1.023102710277034
1.0231027102770387,1.0233309616559463,1.0231027102770387
1.0231027102770405,1.023330961655948,1.0231027102770405
1.0231027102770411,1.0233309616559487,1.0231027102770411
1.0231027102770354,1.0233309616559432,1.0231027102770354
1.02310271027704,1.0233309616559478,1.02310271027704
1.0231027102770378,1.0233309616559454,1.0231027102770378
1.0228785701064733,1.0230529035317346,1.0228785701064733
1.0228785701064729,1.0230529035317342,1.0228785701064729
1.022878570106473,1.0230529035317344,1.022878570106473
1.0228785701064778,1.0230529035317388,1.0228785701064778
1.0228785701064744,1.023052903531736,1.0228785701064744
1.0228785701064698,1.0230529035317313,1.0228785701064698
1.0228785701064753,1.0230529035317368,1.0228785701064753
1.0228785701064758,1.023052903531737,1.0228785701064758
1.0228785701064727,1.023052903531734,1.0228785701064727
1.0228785701064758,1.023052903531737,1.0228785701064758
1.0228785701064769,1.0230529035317382,1.0228785701064769
1.0228785701064718,1.0230529035317333,1.0228785701064718
1.0223693135927043,1.0225540391760226,1.0223693135927043
1.0223336898240591,1.022484604390626,1.0223336898240591
1.0223678210125111,1.0225419869991361,1.0223678210125111
1.0223855804086257,1.0225714568497808,1.0223855804086257
1.0223580163384502,1.022553768100506,1.0223580163384502
1.022393404073616,1.0225903076061178,1.022393404073616
1.0224594573251158,1.022633119325337,1.0224594573251158
1.02248801261236,1.0226381869373726,1.02248801261236
1.0224033416109952,1.0225748291346899,1.0224033416109952
1.0224487659842343,1.0226211884385945,1.0224487659842343
1.0224770828180647,1.0226271108680973,1.0224770828180647
1.0224527615774286,1.022624818214841,1.0224527615774286
1.0218976282715695,1.022005148079989,1.0218976282715695
1.0218902476206835,1.0219968200909397,1.0218902476206835
1.021888697323198,1.0220294369233776,1.021888697323198
1.0219404903037006,1.0220601298228005,1.0219404903037006
1.0219795216545908,1.0220995999373226,1.0219795216545908
1.0219690803876762,1.0221097780559858,1.0219690803876762
1.0219466401361277,1.0220647814329615,1.0219466401361277
1.021998990545501,1.0220951051834768,1.021998990545501
1.0220305279812578,1.0221264823979939,1.0220305279812578
1.021992809243639,1.0221105950627003,1.021992809243639
1.0220282844858144,1.022157812269549,1.0220282844858144
1.0220434391675184,1.022172946336198,1.0220434391675184
1.0215040374304862,1.021696453802634,1.0215040374304862
1.0215103657919977,1.0217020582446048,1.0215103657919977
1.0214836267025647,1.0216526285462368,1.0214836267025647
1.0215366567426403,1.0217296599187764,1.0215366567426403
1.0214896895966359,1.02170295085042,1.0214896895966359
1.0215117288381024,1.021725474363812,1.0215117288381024
1.0215963474755463,1.0217887276345212,1.0215963474755463
1.0215429572059462,1.021733890899125,1.0215429572059462
1.0215587360732317,1.0217484728151893,1.0215587360732317
1.0215653122434134,1.021756446299134,1.0215653122434134
1.0216393558752557,1.02180689342898,1.0216393558752557
1.0215864590323747,1.0217772346292566,1.0215864590323747
1.0209497136620016,1.0209517221815223,1.0209497136620016
1.0209257578546271,1.020928016963026,1.0209257578546271
1.0209384865648103,1.0209414500581973,1.0209384865648103
1.0209115540743927,1.0209496718692321,1.0209115540743927
1.0210048287673112,1.0209949188521963,1.0210048287673112
1.0210081264324964,1.0210220047791145,1.0210081264324964
1.0210056541633308,1.0210439756609944,1.0210056541633308
1.0209847749931642,1.0209972095190543,1.0209847749931642
1.0210750222727767,1.0211133271322246,1.0210750222727767
1.0210404145808838,1.0210539885598626,1.0210404145808838
1.0210569967586476,1.021046872301225,1.0210569967586476
1.0210577148396043,1.0210836638286571,1.0210577148396043
1.0211706195371246,1.0213972122648332,1.0211706195371246
1.0211557287528532,1.0213943138595147,1.0211557287528532
1.0211804652691108,1.0214190348413155,1.0211804652691108
1.0211362322170536,1.0213968823350676,1.0211362322170536
1.021158326428279,1.0214204289102378,1.021158326428279
1.0211905661627048,1.0214048926337935,1.0211905661627048
1.0212145901529246,1.0214303669456661,1.0212145901529246
1.0212166526646203,1.0214654197457473,1.0212166526646203
1.0212348197496937,1.0214968755811857,1.0212348197496937
1.0212098209286675,1.0214474896903607,1.0212098209286675
1.021287384127527,1.0215029849806188,1.021287384127527
1.0212024202392167,1.0214401125369776,1.0212024202392167
1.0216625751799062,1.0219529888357506,1.0216625751799062
1.0216908469011365,1.0219937329544886,1.0216908469011365
1.0217030226796266,1.021972209706893,1.0217030226796266
1.021747224274703,1.022026121122521,1.021747224274703
1.0217511353342001,1.0220426293352605,1.0217511353342001
1.0217467188704579,1.0220617072179121,1.0217467188704579
1.0217213888402776,1.0220113889846036,1.0217213888402776
1.0217866510160136,1.022089477966689,1.0217866510160136
1.0218490995622929,1.0221417247085627,1.0218490995622929
1.0218412616602786,1.0221083496817058,1.0218412616602786
1.0217804639865977,1.0220711856244684,1.0217804639865977
1.0218289636443103,1.0221310501438259,1.0218289636443103
1.0218593171224593,1.0221402729368945,1.0218593171224593
1.0218339207851417,1.0221031538976943,1.0218339207851417
1.021832340542641,1.0220773378222396,1.021832340542641
1.0218237223219553,1.022115725074623,1.0218237223219553
1.0218761710695083,1.0221681353726912,1.0218761710695083
1.021896467709195,1.0221412111225132,1.021896467709195
1.0219004700627834,1.022193130474433,1.0219004700627834
1.021920787010004,1.0221671939697676,1.021920787010004
1.0219887086942645,1.0222351841081836,1.0219887086942645
1.0219482293235351,1.0222281784189493,1.0219482293235351
1.0219425245845761,1.0221992208942525,1.0219425245845761
1.0219273211521176,1.0222071455414254,1.0219273211521176
1.0215120456614506,1.0216643241281758,1.0215120456614506
1.0214223379549536,1.0216080929602247,1.0214223379549536
1.021461336852594,1.0216360471394348,1.021461336852594
1.0215459055269813,1.021709115563962,1.0215459055269813
1.0215270431030126,1.0216669811483277,1.0215270431030126
1.0215189606587052,1.0216717064928305,1.0215189606587052
1.0215758556648462,1.0217409534248116,1.0215758556648462
1.021544002061864,1.0217073542019095,1.021544002061864
1.0215704903982978,1.021757293782716,1.0215704903982978
1.0215406357234997,1.02170295836245,1.0215406357234997
1.0215657191323788,1.0217278978602653,1.0215657191323788
1.0215630908027187,1.0217142558681056,1.0215630908027187
1.0220818896275214,1.0221526263220069,1.0220818896275214
1.0220510674648198,1.0221210668117027,1.0220510674648198
1.0220706211134232,1.022140649811502,1.0220706211134232
