feeder_1,feeder_2,feeder_3
1.0217379319691857,1.021725165500331,1.0217379319691857
1.0220156647877894,1.021810251146879,1.0220156647877894
1.0213763422952116,1.0211957866604402,1.0213763422952116
1.0207565765127478,1.0206122092231442,1.0207565765127478
1.0216891253566385,1.0215747433465445,1.0216891253566385
1.0206944100728557,1.0206045335138163,1.0206944100728557
1.0209344073296118,1.0206815101482227,1.0209344073296118
1.020858822225536,1.020594512496982,1.020858822225536
1.0208591289582984,1.0207344517662331,1.0208591289582984
1.021333275949358,1.021178247297325,1.021333275949358
1.0213286832490458,1.021153982911299,1.0213286832490458
1.0208567766488295,1.0207720038498784,1.0208567766488295
1.021504626973459,1.0212809236695244,1.021504626973459
1.0215046269734602,1.0212809236695257,1.0215046269734602
1.020814361128945,1.02063796238495,1.020814361128945
1.020814361128949,1.0206379623849537,1.020814361128949
1.0208143611289482,1.0206379623849529,1.0208143611289482
1.0208143611289449,1.0206379623849495,1.0208143611289449
1.0208143611289469,1.0206379623849515,1.0208143611289469
1.0208143611289457,1.0206379623849502,1.0208143611289457
1.020814361128947,1.0206379623849517,1.020814361128947
1.0208143611289466,1.0206379623849513,1.0208143611289466
1.0208143611289477,1.0206379623849524,1.0208143611289477
1.020814361128948,1.0206379623849526,1.020814361128948
1.0208143611289466,1.0206379623849513,1.0208143611289466
1.0208143611289457,1.0206379623849506,1.0208143611289457
1.0215752956648105,1.0214684902928461,1.0215752956648105
1.0215723120923927,1.0214655463950033,1.0215723120923927
1.0215814650531203,1.0214723171494584,1.0215814650531203
1.0215634767073238,1.021454295018396,1.0215634767073238
1.0215389078801103,1.0214225110261168,1.0215389078801103
1.0214616623771502,1.0213524060115244,1.0214616623771502
1.0215412913081106,1.0214453163927475,1.0215412913081106
1.0215806386148558,1.0214739115109785,1.0215806386148558
1.021574379496329,1.0214673688001454,1.021574379496329
1.0215783747541511,1.0214712624449804,1.0215783747541511
1.021574571365536,1.02146997685164,1.021574571365536
1.021573966488944,1.0214675408048792,1.021573966488944
1.0218454910173151,1.0217212803797229,1.0218454910173151
1.0217911857602873,1.021667914115777,1.0217911857602873
1.0217914973023938,1.0216663807951192,1.0217914973023938
1.0217847157953472,1.0216608624504857,1.0217847157953472
1.0217261229192778,1.0216026698757499,1.0217261229192778
1.021822019169779,1.021687641898238,1.021822019169779
1.0217269319907727,1.0215984132529823,1.0217269319907727
1.0217130476035219,1.0215884540618276,1.0217130476035219
1.0218633032282212,1.0217371497787813,1.0218633032282212
1.02185484099155,1.0217303129088244,1.02185484099155
1.0217071365342005,1.021581969716549,1.0217071365342005
1.0218136034270777,1.0216996818295083,1.0218136034270777
1.0225482993866593,1.0224204285861385,1.0225482993866593
1.022485181571936,1.0223589162270177,1.022485181571936
1.0224073710345274,1.0222777879575315,1.0224073710345274
1.0224142272573553,1.0222861500743259,1.0224142272573553
1.0224160810888838,1.0222883538887753,1.0224160810888838
1.022495525244291,1.0223462906824095,1.022495525244291
1.022546731979306,1.0224182783082543,1.022546731979306
1.0225390917668413,1.0224001674440366,1.0225390917668413
1.022467201209621,1.0223622353573303,1.022467201209621
1.0224699829784099,1.0223663997389827,1.0224699829784099
1.022468311154772,1.0223166320004184,1.022468311154772
1.0225420796972957,1.0224172375883394,1.0225420796972957
1.0231020490120475,1.0230343137505458,1.0231020490120475
1.0230465295402906,1.0229576845630124,1.0230465295402906
1.0231130641909632,1.0230420024230062,1.0231130641909632
1.0230155307981172,1.0229349996960218,1.0230155307981172
1.0230078044159276,1.0229302557329985,1.0230078044159276
1.0231558455813707,1.0230797645020542,1.0231558455813707
1.0231291312123127,1.0230491209557948,1.0231291312123127
1.0230240830452884,1.0229461405252642,1.0230240830452884
1.0231336845175463,1.023052973038402,1.0231336845175463
1.0230111601477656,1.0229287130800668,1.0230111601477656
1.0229865237534894,1.0229074958294162,1.0229865237534894
1.0231496480529902,1.0230711358888271,1.0231496480529902
1.023755281444448,1.0236729577570762,1.023755281444448
1.0236557654297127,1.0235833337503373,1.0236557654297127
1.02361598003524,1.0235328908843468,1.02361598003524
1.02363046030208,1.0235498129939438,1.02363046030208
1.0236280549225738,1.0235442878418177,1.0236280549225738
1.0236215408355864,1.0235368723115732,1.0236215408355864
1.0236907740090895,1.0236320067886948,1.0236907740090895
1.0237513747959717,1.0236693458630504,1.0237513747959717
1.0237571553813214,1.0236749716295892,1.0237571553813214
1.0237543059017378,1.0236737027270733,1.0237543059017378
1.0237014832413118,1.0235963676941537,1.0237014832413118
1.0237589735567794,1.023674787308537,1.0237589735567794
1.024319901535853,1.0242977254589751,1.024319901535853
1.0242305770019369,1.024217260290452,1.0242305770019369
1.0242305770019366,1.0242172602904518,1.0242305770019366
1.024230577001936,1.0242172602904513,1.024230577001936
1.0242305770019375,1.024217260290453,1.0242305770019375
1.0242305770019366,1.024217260290452,1.0242305770019366
1.0242305770019375,1.0242172602904527,1.0242305770019375
1.0242305770019366,1.0242172602904518,1.0242305770019366
1.024230577001936,1.0242172602904511,1.024230577001936
1.024230577001936,1.0242172602904513,1.024230577001936
1.0242305770019355,1.0242172602904507,1.0242305770019355
1.0242305770019364,1.0242172602904516,1.0242305770019364
1.02469507659596,1.0246229488181864,1.02469507659596
1.02469507659596,1.0246254148507647,1.02469507659596
1.02469507659596,1.0246179645731288,1.02469507659596
1.02469507659596,1.0246200183814729,1.02469507659596
1.02469507659596,1.0246235447787377,1.02469507659596
1.02469507659596,1.024624311324068,1.02469507659596
1.02469507659596,1.0246255506936792,1.02469507659596
1.02469507659596,1.0246221648080427,1.02469507659596
1.02469507659596,1.0246225945677914,1.02469507659596
1.02469507659596,1.0246179787813186,1.02469507659596
1.02469507659596,1.0246224919562528,1.02469507659596
1.02469507659596,1.0246253016749864,1.02469507659596
1.02469507659596,1.0245269297359776,1.02469507659596
1.02469507659596,1.0245273948726652,1.02469507659596
1.02469507659596,1.0245256578940665,1.02469507659596
1.02469507659596,1.0245038903056887,1.02469507659596
1.02469507659596,1.024528273986343,1.02469507659596
1.02469507659596,1.0245486097398053,1.02469507659596
1.02469507659596,1.0245277813742744,1.02469507659596
1.02469507659596,1.0245275222897405,1.02469507659596
1.02469507659596,1.0245235389274967,1.02469507659596
1.02469507659596,1.024525397717307,1.02469507659596
1.02469507659596,1.0245295389026907,1.02469507659596
1.02469507659596,1.02452835800685,1.02469507659596
1.02469507659596,1.024611305154109,1.02469507659596
1.02469507659596,1.0245980147839897,1.02469507659596
1.02469507659596,1.0246259158813362,1.02469507659596
1.02469507659596,1.0245970422642168,1.02469507659596
1.02469507659596,1.0245960687666282,1.02469507659596
1.02469507659596,1.0246094148968226,1.02469507659596
1.02469507659596,1.0246267139794212,1.02469507659596
1.02469507659596,1.0246118512407827,1.02469507659596
1.02469507659596,1.024605281592456,1.02469507659596
1.02469507659596,1.0246336093396236,1.02469507659596
1.02469507659596,1.0245957563516188,1.02469507659596
1.02469507659596,1.0246155489191675,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.0246502831931414,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024596358173618,1.02469507659596
1.02469507659596,1.024595873597728,1.02469507659596
1.02469507659596,1.0246044010270527,1.02469507659596
1.02469507659596,1.0245968311534004,1.02469507659596
1.02469507659596,1.024597912027022,1.02469507659596
1.02469507659596,1.024596906947116,1.02469507659596
1.02469507659596,1.024595955866051,1.02469507659596
1.02469507659596,1.0245909317919866,1.02469507659596
1.02469507659596,1.024597799829584,1.02469507659596
1.02469507659596,1.0245941838999424,1.02469507659596
1.02469507659596,1.0245919308913025,1.02469507659596
1.02469507659596,1.0245960089383357,1.02469507659596
1.02469507659596,1.0245823560970557,1.02469507659596
1.0244648443612068,1.0242967594672352,1.0244648443612068
1.0244087683479288,1.024249210398113,1.0244087683479288
1.0243141064653563,1.0241455780245332,1.0243141064653563
1.024466662539081,1.0242995821833831,1.024466662539081
1.0244094861201782,1.0242176001144545,1.0244094861201782
1.0244043536094247,1.0242115813375865,1.0244043536094247
1.0243962525182206,1.0242510422700277,1.0243962525182206
1.0243241716034654,1.0241542667434254,1.0243241716034654
1.0244757980599686,1.024305285546963,1.0244757980599686
1.0243874912411823,1.0242427629794726,1.0243874912411823
1.0243262562323758,1.0241565378339565,1.0243262562323758
1.0243802593058093,1.024198593548191,1.0243802593058093
1.023826949854847,1.0237110402147582,1.023826949854847
1.023836099341917,1.0237192197390912,1.023836099341917
1.0238542514976405,1.0237503881610723,1.0238542514976405
1.0238662782878225,1.0237573446921164,1.0238662782878225
1.0238780056423953,1.0237729089130798,1.0238780056423953
1.0237193549572894,1.0236136935266602,1.0237193549572894
1.0237396885801204,1.0236293361797235,1.0237396885801204
1.0237327600709312,1.023626019608657,1.0237327600709312
1.023872077291865,1.0237668230231483,1.023872077291865
1.023734235603911,1.023626578603934,1.023734235603911
1.0237698196768226,1.0236735748836845,1.0237698196768226
1.0237740171345187,1.0236762579980372,1.0237740171345187
