feeder_1,feeder_2,feeder_3
1.0211769117701819,1.0212103020055445,1.0211769117701819
1.0214720405957067,1.021481419486546,1.0214720405957067
1.0206959713614852,1.0207183705870218,1.0206959713614852
1.0202503665084364,1.0202110915272367,1.0202503665084364
1.0196035149497467,1.0195841186658674,1.0196035149497467
1.0208954476711791,1.0208614328518224,1.0208954476711791
1.0203926674795734,1.0203607867835793,1.0203926674795734
1.0212004404934663,1.0211374609416564,1.0212004404934663
1.0201706872152716,1.020265316922781,1.0201706872152716
1.0202071327127362,1.0202465565919168,1.0202071327127362
1.0196737264635913,1.0195066668037032,1.0196737264635913
1.0195236512680625,1.019453133253627,1.0195236512680625
1.0201650456626088,1.0202252867662376,1.0201650456626088
1.020238716313586,1.0203005430970953,1.020238716313586
1.0202463011115515,1.0203071746285193,1.0202463011115515
1.0202408439393122,1.0203023562195073,1.0202408439393122
1.020150869106639,1.0202362258589885,1.020150869106639
1.0202400008188386,1.0203015146758228,1.0202400008188386
1.020240187086472,1.0203017018120393,1.020240187086472
1.0201688491442678,1.0202042908703761,1.0201688491442678
1.0200638498062296,1.0199447939603883,1.0200638498062296
1.0200640125039102,1.0199445886224963,1.0200640125039102
1.0200640125039098,1.0199445886224958,1.0200640125039098
1.020064012503911,1.0199445886224972,1.020064012503911
1.0200640125039073,1.0199445886224932,1.0200640125039073
1.0200640125039087,1.0199445886224947,1.0200640125039087
1.020064012503909,1.0199445886224952,1.020064012503909
1.0200640125039095,1.0199445886224956,1.0200640125039095
1.0200640125039122,1.019944588622498,1.0200640125039122
1.0200640125039087,1.0199445886224945,1.0200640125039087
1.020064012503911,1.019944588622497,1.020064012503911
1.0200640125039082,1.019944588622494,1.0200640125039082
1.0192408961436952,1.0191688172346043,1.0192408961436952
1.0192408961436954,1.0191688172346045,1.0192408961436954
1.0192408961436945,1.0191688172346034,1.0192408961436945
1.019240896143697,1.019168817234606,1.019240896143697
1.0192408961436936,1.0191688172346027,1.0192408961436936
1.0192408961436947,1.0191688172346036,1.0192408961436947
1.0192408961436956,1.0191688172346047,1.0192408961436956
1.0192408961436936,1.0191688172346027,1.0192408961436936
1.0192408961436954,1.0191688172346045,1.0192408961436954
1.0192408961436958,1.019168817234605,1.0192408961436958
1.019240896143697,1.019168817234606,1.019240896143697
1.0192408961436963,1.0191688172346054,1.0192408961436963
1.0199637622741224,1.0199613682878939,1.0199637622741224
1.0197973834636875,1.019792874182907,1.0197973834636875
1.0199613707696573,1.0199598839796051,1.0199613707696573
1.019879189200698,1.0198756617344606,1.019879189200698
1.0198660892042006,1.0198644463355198,1.0198660892042006
1.019874318906946,1.0198700922889845,1.019874318906946
1.0197832879259905,1.0197799283899491,1.0197832879259905
1.0197686702117468,1.0197656523575034,1.0197686702117468
1.0199208864726415,1.019929771918306,1.0199208864726415
1.0199642480908357,1.0199618722824626,1.0199642480908357
1.0199180056731216,1.0198905444185353,1.0199180056731216
1.0199174033288712,1.0199278402875014,1.0199174033288712
1.0201364901864556,1.020116180479379,1.0201364901864556
1.0200632358353183,1.020042413551524,1.0200632358353183
1.0201374260302432,1.0201427582335563,1.0201374260302432
1.0201559716144633,1.0201093442287377,1.0201559716144633
1.0202377539380745,1.020217182562095,1.0202377539380745
1.0201176352877732,1.020109863698316,1.0201176352877732
1.0202072137450002,1.0201752869350493,1.0202072137450002
1.0200672343422854,1.0200467507007172,1.0200672343422854
1.0201652116068927,1.0201195332552588,1.0201652116068927
1.0201359467666915,1.0201389157825431,1.0201359467666915
1.0202275948474855,1.0202096016085198,1.0202275948474855
1.020073998193554,1.0200508811385076,1.020073998193554
1.0209460679952602,1.0209232810486641,1.0209460679952602
1.0208227441687374,1.0207865463250663,1.0208227441687374
1.0208224529310452,1.0207863441592495,1.0208224529310452
1.020777431366188,1.0207536021372436,1.020777431366188
1.020785173011045,1.0207612902875323,1.020785173011045
1.0209372392077625,1.0209164921888179,1.0209372392077625
1.0207915262299219,1.0207656271204635,1.0207915262299219
1.0209449067133545,1.0209234612188458,1.0209449067133545
1.0209256275998213,1.0209027871812533,1.0209256275998213
1.0208613349824038,1.0208623432898252,1.0208613349824038
1.0208755613434584,1.0208762590054563,1.0208755613434584
1.0208831068450057,1.0208349685448137,1.0208831068450057
1.0215642315308078,1.0215902117983595,1.0215642315308078
1.02147880058256,1.0215047021298653,1.02147880058256
1.02139195071533,1.0214165480720596,1.02139195071533
1.0215625309449414,1.0215896836347038,1.0215625309449414
1.021487600835906,1.021511172052474,1.021487600835906
1.0214769926895448,1.0215030360573434,1.0214769926895448
1.0214479312475324,1.021483305239893,1.0214479312475324
