feeder_1,feeder_2,feeder_3
1.020168453741121,1.020342594796821,1.020168453741121
1.019728654165944,1.0199637030087296,1.019728654165944
1.0188711753106456,1.0190712556392303,1.0188711753106456
1.0176174020518185,1.0178022018620079,1.0176174020518185
1.0192629929849188,1.019549034876515,1.0192629929849188
1.0201445486709113,1.0203616994166136,1.0201445486709113
1.0196077678299242,1.0198213034941317,1.0196077678299242
1.0195705942172655,1.0198306906586063,1.0195705942172655
1.0194205756217534,1.0197194702918337,1.0194205756217534
1.0185283870804307,1.0188563554393317,1.0185283870804307
1.0192422363240172,1.019468339575089,1.0192422363240172
1.0192056546223618,1.019405629380998,1.0192056546223618
1.0192086639500264,1.0194779048245015,1.0192086639500264
1.0192028130953714,1.019472072887826,1.0192028130953714
1.0191603942475276,1.019464554885974,1.0191603942475276
1.0191616339223994,1.0194647978686446,1.0191616339223994
1.0191750124319279,1.0194565692570905,1.0191750124319279
1.0191995410193764,1.0194916460688677,1.0191995410193764
1.0191886092270395,1.0194463027594103,1.0191886092270395
1.019110373100181,1.019389218450846,1.019110373100181
1.0191989672670763,1.0194566576925845,1.0191989672670763
1.0191695079898422,1.0194736755636664,1.0191695079898422
1.0191691436998371,1.0193852127480427,1.0191691436998371
1.0192360310588566,1.0194530659630792,1.0192360310588566
1.0192298210405726,1.0194457578924911,1.0192298210405726
1.0192246845006963,1.0194403548313606,1.0192246845006963
1.0192259830557948,1.0194685447374847,1.0192259830557948
1.019182242682085,1.0194346496982745,1.019182242682085
1.0192117809845143,1.0194161581649128,1.0192117809845143
1.0191767628364172,1.0194274045595944,1.0191767628364172
1.0192868249764846,1.019517977533781,1.0192868249764846
1.019113753961287,1.0193403895740873,1.019113753961287
1.0191642868688915,1.0194047512673443,1.0191642868688915
1.0191307089162818,1.0193580832667684,1.0191307089162818
1.01842009047232,1.0185267418106745,1.01842009047232
1.018466086956015,1.0185974793824961,1.018466086956015
1.0185048083042174,1.0186259916649738,1.0185048083042174
1.0184316835105438,1.0185740032512665,1.0184316835105438
1.0185086051858854,1.0186280681563726,1.0185086051858854
1.0184758181947002,1.0186074467849036,1.0184758181947002
1.0184365378375124,1.0185782767386904,1.0184365378375124
1.018446035747974,1.018542198603555,1.018446035747974
1.018403262637253,1.0185095857209943,1.018403262637253
1.0183782778200672,1.0184960857743115,1.0183782778200672
1.0184531302933344,1.0185492529072984,1.0184531302933344
1.0183823894437187,1.0184992186582758,1.0183823894437187
1.0183155158531108,1.0186379734165205,1.0183155158531108
1.0183535521501246,1.0186992398696118,1.0183535521501246
1.018350282762381,1.018697304937582,1.018350282762381
1.0183913792075947,1.0187245760855788,1.0183913792075947
1.0183944590286895,1.0187288863805013,1.0183944590286895
1.0183478241267254,1.0186576522505606,1.0183478241267254
1.0183877733646904,1.0187241509030718,1.0183877733646904
1.0183258095701215,1.0186824101981298,1.0183258095701215
1.018339266440739,1.0186503741313246,1.018339266440739
1.0183283855243639,1.0186393341760789,1.0183283855243639
1.0184007890697584,1.0187346726668338,1.0184007890697584
1.0184190973967666,1.018753918098897,1.0184190973967666
1.0182069782750047,1.018381872920393,1.0182069782750047
1.0182763054214523,1.0184298070465128,1.0182763054214523
1.0182763054214483,1.0184298070465088,1.0182763054214483
1.0182763054214503,1.0184298070465108,1.0182763054214503
1.0182763054214505,1.018429807046511,1.0182763054214505
1.0182763054214492,1.0184298070465094,1.0182763054214492
1.0182763054214516,1.0184298070465123,1.0182763054214516
1.0182763054214499,1.0184298070465103,1.0182763054214499
1.0182763054214499,1.0184298070465105,1.0182763054214499
1.0182763054214492,1.0184298070465096,1.0182763054214492
1.0182763054214514,1.018429807046512,1.0182763054214514
1.0182763054214505,1.0184298070465112,1.0182763054214505
1.017612763507281,1.0178150093646932,1.017612763507281
1.0176127635072825,1.0178150093646947,1.0176127635072825
1.0176127635072825,1.017815009364695,1.0176127635072825
1.017612763507283,1.0178150093646954,1.017612763507283
1.0176127635072805,1.017815009364693,1.0176127635072805
1.0176127635072834,1.0178150093646956,1.0176127635072834
1.0176127635072827,1.0178150093646954,1.0176127635072827
1.017612763507281,1.0178150093646932,1.017612763507281
1.017612763507282,1.0178150093646945,1.017612763507282
1.017612763507281,1.0178150093646932,1.017612763507281
1.017612763507281,1.0178150093646932,1.017612763507281
1.0176127635072816,1.0178150093646938,1.0176127635072816
1.0183932867219863,1.0186651574395476,1.0183932867219863
1.01830979348198,1.018593316098083,1.01830979348198
1.0183130991098739,1.0185966198350829,1.0183130991098739
1.0183120374889956,1.0185949425482168,1.0183120374889956
1.018352394571273,1.018601157697902,1.018352394571273
1.0182587683164228,1.0185306711143067,1.0182587683164228
1.0182639217372242,1.0185341632132496,1.0182639217372242
1.018340186664498,1.0186342417437106,1.018340186664498
1.0184125969554632,1.0186871595027096,1.0184125969554632
1.0184279871943493,1.018699807127666,1.0184279871943493
1.0183744234755048,1.018634019069617,1.0183744234755048
1.0183731271076317,1.0186320627153167,1.0183731271076317
1.0186470307621915,1.0188888653095494,1.0186470307621915
1.0185583437927916,1.0188102905870535,1.0185583437927916
1.0185519631813311,1.0188043365493171,1.0185519631813311
1.0185475301458016,1.018800998537507,1.0185475301458016
1.0186269308706106,1.0189035476170547,1.0186269308706106
1.018613556628584,1.0188446440207697,1.018613556628584
1.018552113206791,1.0188038942616853,1.018552113206791
1.018598773513119,1.0188759677246555,1.018598773513119
1.0186865189304648,1.018940317596605,1.0186865189304648
1.0186681519735123,1.0189249376988754,1.0186681519735123
1.0186906141613663,1.0189443383308905,1.0186906141613663
1.018645106556356,1.0188893588371133,1.018645106556356
1.0193319326372285,1.0195705523508922,1.0193319326372285
1.0192882786126867,1.0195264446447685,1.0192882786126867
1.0193005934151806,1.0195399926193016,1.0193005934151806
1.0192395292214036,1.019489785555044,1.0192395292214036
1.0192456830303738,1.0194933132560686,1.0192456830303738
1.0193823405996039,1.0196345107249714,1.0193823405996039
1.0193005946928666,1.0195739196296296,1.0193005946928666
1.0192287114810177,1.0194801629719206,1.0192287114810177
1.0192923126887667,1.0195657246528782,1.0192923126887667
1.0193759031059706,1.0196269417928565,1.0193759031059706
1.019316268889448,1.019542454617062,1.019316268889448
1.0193799924129645,1.0196314989657393,1.0193799924129645
