feeder_1,feeder_2,feeder_3
1.0123736029963073,1.0124720017087099,1.0123736029963073
1.0127121339816814,1.0126835699869599,1.0127121339816814
1.0136361218665655,1.0136495919567412,1.0136361218665655
1.0126889457475796,1.0126817113375637,1.0126889457475796
1.0135515502074937,1.0135852133622965,1.0135515502074937
1.013164334236323,1.0132039920058362,1.013164334236323
1.01375226828341,1.013688859095931,1.01375226828341
1.0128624988744783,1.012773454769365,1.0128624988744783
1.0134719629859255,1.0134534528863564,1.0134719629859255
1.0130710069898368,1.013031148234517,1.0130710069898368
1.0128948313325272,1.0128808928074475,1.0128948313325272
1.012764776540653,1.0128640474773323,1.012764776540653
1.0134182524967796,1.0133836795526492,1.0134182524967796
1.0133766584251402,1.0133676839629402,1.0133766584251402
1.0131517168244892,1.01320388330977,1.0131517168244892
1.0134210682348141,1.0134607015159023,1.0134210682348141
1.0132771392528823,1.0133426751187156,1.0132771392528823
1.013488475092775,1.0135268677368474,1.013488475092775
1.0131854009271308,1.0132513446357103,1.0131854009271308
1.0134865680334337,1.0135263290892955,1.0134865680334337
1.013367705886197,1.013421859950215,1.013367705886197
1.0133791429203867,1.0134569687909432,1.0133791429203867
1.0131935781798322,1.013258617712746,1.0131935781798322
1.0133922747626707,1.0134174789962676,1.0133922747626707
1.0132637851580604,1.013290687603209,1.0132637851580604
1.0132370512945335,1.0133021780579379,1.0132370512945335
1.0135601890057455,1.0135767030858878,1.0135601890057455
1.013838830153304,1.0138433356796304,1.013838830153304
1.013845855545454,1.0138515701053075,1.013845855545454
1.0137201335784387,1.013695855038134,1.0137201335784387
1.0137064038204895,1.013684423167633,1.0137064038204895
1.0138125176178856,1.0138172419304445,1.0138125176178856
1.0136663953445655,1.013695735908894,1.0136663953445655
1.01362515747502,1.0136559905652531,1.01362515747502
1.0136185469444474,1.0136472193968808,1.0136185469444474
1.013504034768369,1.0135078959120731,1.013504034768369
1.0136156206988631,1.013592879796437,1.0136156206988631
1.0134896892248988,1.0134932641854502,1.0134896892248988
1.0125888120138393,1.0124862471868445,1.0125888120138393
1.012958836173167,1.0128567990378643,1.012958836173167
1.0129474136365686,1.0128452022460306,1.0129474136365686
1.0128565787817823,1.0127280401467968,1.0128565787817823
1.0127930269608052,1.0127152448445327,1.0127930269608052
1.0128068391675522,1.012730825168272,1.0128068391675522
1.0129142850461101,1.012815157055053,1.0129142850461101
1.0127638082218324,1.0126369686487042,1.0127638082218324
1.0127190418818208,1.0126407386307965,1.0127190418818208
1.0126126077256807,1.0125075377396513,1.0126126077256807
1.0127458467036743,1.012619314362641,1.0127458467036743
1.0126042077619717,1.0125017200269137,1.0126042077619717
1.0122854665427703,1.01239376099803,1.0122854665427703
1.0126883346652953,1.0127973292044947,1.0126883346652953
1.0124987441312148,1.0125791309423167,1.0124987441312148
1.0126830903229487,1.0127929656151666,1.0126830903229487
1.0126836244158184,1.0127911379303978,1.0126836244158184
1.0126762125362183,1.012785595543681,1.0126762125362183
1.012451170134375,1.0125860405203007,1.012451170134375
1.012558584751898,1.012639939568074,1.012558584751898
1.0126668960227054,1.0127747380640055,1.0126668960227054
1.0125158575927455,1.012649424336934,1.0125158575927455
1.012593209059301,1.0127021599890629,1.012593209059301
1.012407065955915,1.0125151809358428,1.012407065955915
1.0120002430101127,1.0119304965431015,1.0120002430101127
1.0120587793029994,1.011988614331359,1.0120587793029994
1.0120587793029998,1.0119886143313594,1.0120587793029998
1.012058779302998,1.0119886143313575,1.012058779302998
1.0120587793029985,1.0119886143313581,1.0120587793029985
1.0120587793029987,1.0119886143313581,1.0120587793029987
1.0120587793029991,1.0119886143313586,1.0120587793029991
1.0120587793029994,1.0119886143313588,1.0120587793029994
1.0120587793029978,1.011988614331357,1.0120587793029978
1.0120587793029985,1.011988614331358,1.0120587793029985
1.0120587793029987,1.0119886143313581,1.0120587793029987
1.0120587793030011,1.0119886143313606,1.0120587793030011
1.0104645030558341,1.010441986321129,1.0104645030558341
1.0104645030558341,1.010441986321129,1.0104645030558341
1.0104645030558357,1.0104419863211302,1.0104645030558357
1.0104645030558348,1.0104419863211296,1.0104645030558348
1.0104645030558357,1.0104419863211305,1.0104645030558357
1.0104645030558355,1.0104419863211305,1.0104645030558355
1.0104645030558335,1.0104419863211282,1.0104645030558335
1.0104645030558357,1.0104419863211305,1.0104645030558357
1.0104645030558361,1.010441986321131,1.0104645030558361
1.010464503055836,1.0104419863211307,1.010464503055836
1.010464503055835,1.0104419863211298,1.010464503055835
1.0104645030558357,1.0104419863211305,1.0104645030558357
1.0109442192138107,1.0109927621081893,1.0109442192138107
1.010676494170504,1.0107254600442355,1.010676494170504
1.0106162892954724,1.0106508794790403,1.0106162892954724
1.0105258666776784,1.0105751250713493,1.0105258666776784
1.0105035530666875,1.0105524641836512,1.0105035530666875
1.0107956664635496,1.0108454641915283,1.0107956664635496
1.0105416922788644,1.0105879005623726,1.0105416922788644
1.010709927600909,1.0107843912709755,1.010709927600909
1.0106893495788822,1.0107119491013823,1.0106893495788822
1.010883341053139,1.0109318602895996,1.010883341053139
1.010893260397738,1.0109427019315569,1.010893260397738
1.0107763207656177,1.0108512156733962,1.0107763207656177
1.0111288109631804,1.0111455128281857,1.0111288109631804
1.0109406204082318,1.0109715829148385,1.0109406204082318
1.010898413440365,1.0109148246225155,1.010898413440365
1.0108696979356069,1.0108883328333518,1.0108696979356069
1.010935129580226,1.01099260731193,1.010935129580226
1.0109022813308577,1.0109467531110365,1.0109022813308577
1.0109673270745605,1.011025716922764,1.0109673270745605
1.010868828210243,1.0108987090404182,1.010868828210243
1.0111590390524139,1.0111902161446127,1.0111590390524139
1.0110633952806969,1.0110673616450923,1.0110633952806969
1.0111838291070845,1.0112149290717227,1.0111838291070845
1.0110723295202486,1.0110749808306716,1.0110723295202486
1.0119450642713588,1.0119857470485272,1.0119450642713588
1.0116662046416982,1.0117066751388866,1.0116662046416982
1.0116784667335623,1.0117199021420586,1.0116784667335623
1.0116178818100579,1.0116446449941061,1.0116178818100579
1.011790672932336,1.0117906348644596,1.011790672932336
1.011910397415588,1.0119398550757515,1.011910397415588
1.0117899615417811,1.0118426134061067,1.0117899615417811
1.011811437315424,1.011814268864287,1.011811437315424
1.0119237186881536,1.0119373562083307,1.0119237186881536
