feeder_1,feeder_2,feeder_3
1.0201117548790908,1.0202142544533046,1.0201117548790908
1.020108668902448,1.0202954512517897,1.020108668902448
1.0201508814301998,1.0201924241923455,1.0201508814301998
1.0205383990961863,1.0206936940497229,1.0205383990961863
1.020219498870254,1.0202909746426365,1.020219498870254
1.0201097840908644,1.0201864553478752,1.0201097840908644
1.0203465901920243,1.0204154602781013,1.0203465901920243
1.0202504091413707,1.0203501584232184,1.0202504091413707
1.0203261091495939,1.020582218275128,1.0203261091495939
1.0203534367455267,1.0203860392377218,1.0203534367455267
1.020710104782022,1.0209381131211321,1.020710104782022
1.0207959948727838,1.020880893287512,1.0207959948727838
1.0204763435777942,1.0205904523570295,1.0204763435777942
1.0204324930812725,1.0205576589698933,1.0204324930812725
1.0204621587314904,1.02061163601099,1.0204621587314904
1.0204546135420007,1.020557685250657,1.0204546135420007
1.020415105085243,1.0205645982868796,1.020415105085243
1.0204135619216064,1.020552011913392,1.0204135619216064
1.0203782056020942,1.0204934613900134,1.0203782056020942
1.0208535464452455,1.0210167140425113,1.0208535464452455
1.0209680317106251,1.0211419662660968,1.0209680317106251
1.0209563229444982,1.0211185779484364,1.0209563229444982
1.0209760311495841,1.0211735177766785,1.0209760311495841
1.0209819053157507,1.0211556839110048,1.0209819053157507
1.0208985748994384,1.02107118282928,1.0208985748994384
1.0209384026470512,1.0210893869938489,1.0209384026470512
1.0209292240359547,1.0211045179036724,1.0209292240359547
1.0208854528592253,1.0210828461149382,1.0208854528592253
1.020855572172276,1.0210180024107662,1.020855572172276
1.0208530741164492,1.021003951216026,1.0208530741164492
1.0209043574003,1.0210909251216544,1.0209043574003
1.0213397644094497,1.0215228866718873,1.0213397644094497
1.0214318361565868,1.0215913620513408,1.0214318361565868
1.021421326852237,1.0215796601301972,1.021421326852237
1.0214045458984282,1.0215737888543364,1.0214045458984282
1.0214472114545854,1.0216412439363678,1.0214472114545854
1.0213657104564695,1.021534747242598,1.0213657104564695
1.0213450479961703,1.0215153834057717,1.0213450479961703
1.021365168237743,1.0215131999100187,1.021365168237743
1.0214009392951362,1.0215723197587563,1.0214009392951362
1.0213399031371546,1.0215110421256983,1.0213399031371546
1.021288528573473,1.021482333157432,1.021288528573473
1.021353650784808,1.0215261043429902,1.021353650784808
1.0217440045071422,1.0219850090807963,1.0217440045071422
1.0218977132730387,1.022137510677141,1.0218977132730387
1.0218977132730371,1.0221375106771393,1.0218977132730371
1.0218977132730382,1.0221375106771406,1.0218977132730382
1.0218977132730391,1.0221375106771415,1.0218977132730391
1.0218977132730362,1.0221375106771386,1.0218977132730362
1.0218977132730376,1.0221375106771398,1.0218977132730376
1.0218977132730336,1.022137510677136,1.0218977132730336
1.0218977132730367,1.0221375106771389,1.0218977132730367
1.0218977132730374,1.0221375106771398,1.0218977132730374
1.0218977132730374,1.0221375106771398,1.0218977132730374
1.0218977132730347,1.022137510677137,1.0218977132730347
1.0227010196460993,1.0228807579323353,1.0227010196460993
1.0226967209212976,1.0228764562119883,1.0226967209212976
1.0226874914916027,1.0228551011829112,1.0226874914916027
1.0226965247447792,1.0228762601075887,1.0226965247447792
1.022697392903423,1.0228771229083389,1.022697392903423
1.0227014098757503,1.0228811434426797,1.0227014098757503
1.0226831392016367,1.0228738981721035,1.0226831392016367
1.0227002756438985,1.022880009627795,1.0227002756438985
1.0226982526464494,1.02287775268064,1.0226982526464494
1.022703581208874,1.0228833139775786,1.022703581208874
1.0226980636718734,1.0228783892424291,1.0226980636718734
1.0227106700163562,1.0228907650783614,1.0227106700163562
1.0230514606660681,1.0231341612416922,1.0230514606660681
1.023064298521716,1.023146996087553,1.023064298521716
1.023052710077002,1.0231360108224659,1.023052710077002
1.0230330618170957,1.0231164692305539,1.0230330618170957
1.0231023756305222,1.0232100324053044,1.0231023756305222
1.0230329184026523,1.0231394252308144,1.0230329184026523
1.0230466005099577,1.023107721241987,1.0230466005099577
1.0230400997615325,1.023124578485289,1.0230400997615325
1.02303063978962,1.0231148366813423,1.02303063978962
1.0230070635728432,1.023091294511809,1.0230070635728432
1.0230096910103257,1.023082357272254,1.0230096910103257
1.023016543342752,1.0230893434188424,1.023016543342752
1.0227822191969198,1.0229498641745434,1.0227822191969198
1.0227694807166243,1.0229371448790425,1.0227694807166243
1.0227919719451373,1.0229593830695525,1.0227919719451373
1.022772450144684,1.0229398681720479,1.022772450144684
1.0228012307436756,1.0229679881612885,1.0228012307436756
1.022806267513875,1.0229979387542478,1.022806267513875
1.0227851449844252,1.0229299971103847,1.0227851449844252
1.022738287961737,1.0229061221277749,1.022738287961737
1.0227743290614317,1.0229656802579101,1.0227743290614317
1.0227813414637608,1.0229267215075406,1.0227813414637608
1.0227856274542024,1.0229303479146554,1.0227856274542024
1.022777898901436,1.022968381100209,1.022777898901436
1.0229296687019334,1.023137264101284,1.0229296687019334
1.0229296687019331,1.0231372641012837,1.0229296687019331
1.0229296687019362,1.0231372641012868,1.0229296687019362
1.0229296687019325,1.023137264101283,1.0229296687019325
1.0229296687019331,1.0231372641012835,1.0229296687019331
1.0229296687019356,1.0231372641012861,1.0229296687019356
1.0229296687019371,1.0231372641012877,1.0229296687019371
1.0229296687019362,1.0231372641012868,1.0229296687019362
1.0229296687019342,1.0231372641012846,1.0229296687019342
1.0229296687019358,1.0231372641012864,1.0229296687019358
1.0229296687019334,1.023137264101284,1.0229296687019334
1.0229296687019356,1.0231372641012861,1.0229296687019356
1.0227051807520204,1.0228588232396347,1.0227051807520204
1.0227051807520238,1.022858823239638,1.0227051807520238
1.022705180752023,1.0228588232396374,1.022705180752023
1.022705180752021,1.0228588232396354,1.022705180752021
1.0227051807520218,1.0228588232396358,1.0227051807520218
1.0227051807520224,1.0228588232396367,1.0227051807520224
1.0227051807520224,1.0228588232396367,1.0227051807520224
1.02270518075202,1.0228588232396343,1.02270518075202
1.0227051807520238,1.022858823239638,1.0227051807520238
1.0227051807520227,1.0228588232396367,1.0227051807520227
1.022705180752024,1.0228588232396383,1.022705180752024
1.0227051807520242,1.0228588232396385,1.0227051807520242
1.0221749211100344,1.0223386092743636,1.0221749211100344
1.022178725606367,1.0223445343181217,1.022178725606367
1.0221913192908507,1.0223441986073705,1.0221913192908507
1.0222409740871385,1.022394579703198,1.0222409740871385
1.0222330671875222,1.0223612169999605,1.0222330671875222
1.0222017117140856,1.0223773608138325,1.0222017117140856
1.0222765684118151,1.0224058665428493,1.0222765684118151
1.0222291493604987,1.0223812214498533,1.0222291493604987
1.022256465993592,1.0223971681474142,1.022256465993592
1.0222965078819486,1.0224715356011624,1.0222965078819486
1.0222753085576295,1.022427244492398,1.0222753085576295
1.0223235493702303,1.02246445966011,1.0223235493702303
1.0217197213998503,1.021806721656712,1.0217197213998503
1.021754064698615,1.0218523606596825,1.021754064698615
1.0217603342551567,1.0218591076165373,1.0217603342551567
1.0217520225981211,1.0218264935305283,1.0217520225981211
1.0217525556173686,1.0218736755413174,1.0217525556173686
1.0217821475138569,1.0219023730041272,1.0217821475138569
1.0217763716625083,1.0218973345473572,1.0217763716625083
1.0217823062222486,1.0218793386784875,1.0217823062222486
1.0218752789938255,1.021950577807217,1.0218752789938255
1.021890184356599,1.0219643018865525,1.021890184356599
1.021831219303396,1.0219281166248708,1.021831219303396
1.0218704393760931,1.0219795838485122,1.0218704393760931
1.021307025472709,1.021466814432767,1.021307025472709
1.0213194007903317,1.0214777828197552,1.0213194007903317
1.0213303035740302,1.0214889026234113,1.0213303035740302
1.0213486441299038,1.0215081976567115,1.0213486441299038
1.021387708780737,1.0215598397572052,1.021387708780737
1.0213617954262941,1.021554373275148,1.0213617954262941
1.0213860568270665,1.0215805338033888,1.0213860568270665
1.021352097870523,1.0215225436255448,1.021352097870523
1.0214357342440497,1.0215836902544315,1.0214357342440497
1.0214313378846958,1.0216133021678135,1.0214313378846958
1.0214130131781467,1.0215824653422323,1.0214130131781467
1.0214315793053141,1.0216131780481457,1.0214315793053141
1.0208093114201489,1.0207913962090156,1.0208093114201489
1.0207813108504078,1.0207978763465568,1.0207813108504078
1.0207218876953421,1.0206912413450566,1.0207218876953421
1.0209217413892782,1.0209153832185611,1.0209217413892782
1.02076967768767,1.0207633455651044,1.02076967768767
1.0209420097895088,1.0209374144230652,1.0209420097895088
1.020728285232097,1.0207191497274402,1.020728285232097
1.020927397766766,1.0208982708993015,1.020927397766766
1.0207334837888293,1.0207259612989465,1.0207334837888293
1.0209234489014254,1.0209399041034146,1.0209234489014254
1.0208356664817644,1.0208276884508234,1.0208356664817644
1.0208509439246949,1.0208551065814315,1.0208509439246949
1.021000952739977,1.0212299170317787,1.021000952739977
1.0209506830764659,1.0211800152158492,1.0209506830764659
1.0209771083603099,1.0211962286588099,1.0209771083603099
1.0209541004520022,1.0211480206888957,1.0209541004520022
1.0210921012322676,1.0213100068792098,1.0210921012322676
1.0209917712942944,1.0211868688016374,1.0209917712942944
1.0210802733494928,1.021320220760023,1.0210802733494928
1.021110643876836,1.0213520543287975,1.021110643876836
1.021070847150572,1.0212884268170066,1.021070847150572
1.0210549533223197,1.0212708869159457,1.0210549533223197
1.0210943763033864,1.021289040148639,1.0210943763033864
1.021071623522496,1.0212880204993846,1.021071623522496
1.0215606202618979,1.0218312780001546,1.0215606202618979
1.0215089489617784,1.0218022631449595,1.0215089489617784
1.0215237234260754,1.0217703210339464,1.0215237234260754
1.02151960482686,1.021814019108013,1.02151960482686
1.0216005363580118,1.0218824057500644,1.0216005363580118
1.0216297889945343,1.0219020883236962,1.0216297889945343
1.021648276469092,1.021894833377433,1.021648276469092
1.0216385340397147,1.0218865571589522,1.0216385340397147
1.0216290111091784,1.0218995328611407,1.0216290111091784
1.0216582297008279,1.0219160629916049,1.0216582297008279
1.0216537763606557,1.0219479855324753,1.0216537763606557
1.021646097287676,1.0219154350016844,1.021646097287676
1.0216651743995029,1.0219249430523012,1.0216651743995029
1.0216853153141272,1.021935107504663,1.0216853153141272
1.0217196229698498,1.02196819979163,1.0217196229698498
1.0216836748854339,1.0219079925644543,1.0216836748854339
1.0216843873435923,1.0219564932376586,1.0216843873435923
1.021717525121651,1.0219418187880793,1.021717525121651
1.0217396265365688,1.021999543812361,1.0217396265365688
1.0217367168381206,1.0219833387126847,1.0217367168381206
1.0217698157213566,1.0220418721090132,1.0217698157213566
1.021799248521713,1.0220358627624562,1.021799248521713
1.0218196211003996,1.0220439978890825,1.0218196211003996
1.021799196742961,1.0220589710449994,1.021799196742961
1.0213570114791954,1.0214879919038393,1.0213570114791954
1.0212812784701077,1.0214463666460878,1.0212812784701077
1.021315737251269,1.0214712124860972,1.021315737251269
1.021343863417497,1.0214637445043355,1.021343863417497
1.0213296838830717,1.021494746837375,1.0213296838830717
1.021383998399342,1.0215038380306891,1.021383998399342
1.021390033773078,1.0215553636606336,1.021390033773078
1.0214270715361782,1.0215471689954536,1.0214270715361782
1.021414475657448,1.021567638044223,1.021414475657448
1.0214330165655745,1.0215523947266485,1.0214330165655745
1.0214318093442134,1.0215981509046737,1.0214318093442134
1.0214117571754548,1.0215421840599705,1.0214117571754548
1.0219475532141575,1.0219738323674017,1.0219475532141575
1.0219092921862853,1.0219354441451225,1.0219092921862853
1.0218966378380923,1.0219223375118742,1.0218966378380923
1.0219274487923513,1.0219669369522086,1.0219274487923513
1.0220011679703727,1.022016329381951,1.0220011679703727
1.0219107259754154,1.0219725303915643,1.0219107259754154
1.022030612373335,1.0220453057288108,1.022030612373335
1.0220425019851194,1.022104288134589,1.0220425019851194
1.0220713213974955,1.022132129868931,1.0220713213974955
1.02197919774769,1.0220165679766557,1.02197919774769
1.0219772954000081,1.0220132399447,1.0219772954000081
1.0220229783465877,1.0220724813753188,1.0220229783465877
1.0215888844435235,1.0216618796722114,1.0215888844435235
1.0215094475973685,1.0216033564036806,1.0215094475973685
1.0215500237096444,1.0216216174927084,1.0215500237096444
1.0215464742874818,1.0215942222253471,1.0215464742874818
1.021572449278048,1.021622104531613,1.021572449278048
1.0215501098553044,1.02164494889951,1.0215501098553044
1.021619087567551,1.0217139160218351,1.021619087567551
1.0216494182663665,1.0216986133011907,1.0216494182663665
1.0216286784051203,1.0216999221732568,1.0216286784051203
1.0216719060850883,1.021720599322725,1.0216719060850883
1.0216426668986562,1.0217372536713942,1.0216426668986562
1.0215985782875006,1.021669117448474,1.0215985782875006
1.021398947177131,1.0215360167543954,1.021398947177131
1.0213230810473044,1.0214941220359413,1.0213230810473044
1.0213513532584682,1.0214879078573436,1.0213513532584682
1.0213818826658623,1.0215309766010299,1.0213818826658623
1.0213920069928888,1.0215417358408108,1.0213920069928888
1.0213598273664868,1.02148461908968,1.0213598273664868
1.0214739683796432,1.021623021282449,1.0214739683796432
1.0214115910669725,1.021561857724054,1.0214115910669725
1.0213472008767166,1.0215186628109305,1.0213472008767166
1.0214797533928301,1.0216288041504253,1.0214797533928301
1.0214069782755257,1.0215326044830642,1.0214069782755257
1.021367003776266,1.0215381492245024,1.021367003776266
1.0209819903560415,1.0210981016966014,1.0209819903560415
1.0209819903560358,1.0210981016965957,1.0209819903560358
1.0209819903560342,1.021098101696594,1.0209819903560342
1.020981990356038,1.0210981016965979,1.020981990356038
1.020981990356032,1.0210981016965919,1.020981990356032
1.020981990356035,1.021098101696595,1.020981990356035
1.020981990356037,1.0210981016965972,1.020981990356037
1.0209819903560322,1.021098101696592,1.0209819903560322
1.0209819903560409,1.0210981016966008,1.0209819903560409
1.020981990356035,1.0210981016965948,1.020981990356035
1.0209819903560393,1.021098101696599,1.0209819903560393
1.020981990356037,1.021098101696597,1.020981990356037
1.0202726149700576,1.0204317943685677,1.0202726149700576
1.0202726149700578,1.020431794368568,1.0202726149700578
1.0202726149700565,1.0204317943685666,1.0202726149700565
1.0202726149700594,1.0204317943685695,1.0202726149700594
1.0202726149700563,1.0204317943685663,1.0202726149700563
1.0202726149700585,1.0204317943685688,1.0202726149700585
1.0202726149700583,1.0204317943685683,1.0202726149700583
1.0202726149700592,1.0204317943685692,1.0202726149700592
1.0202726149700565,1.0204317943685663,1.0202726149700565
1.0202726149700583,1.0204317943685681,1.0202726149700583
1.0202726149700583,1.0204317943685683,1.0202726149700583
1.0202726149700563,1.0204317943685663,1.0202726149700563
1.020068482165446,1.020171076285152,1.020068482165446
1.0200493281776286,1.0201629667322252,1.0200493281776286
1.0200625938061905,1.0201762332542155,1.0200625938061905
1.0200348024998958,1.0201474003689768,1.0200348024998958
1.0200068885554492,1.0201070548074531,1.0200068885554492
1.020053422073492,1.0201319830921785,1.020053422073492
1.0200057219143397,1.0201311789296021,1.0200057219143397
1.0200013239193284,1.0200799003145002,1.0200013239193284
1.020019542776921,1.0201223025845685,1.020019542776921
1.0199946048310173,1.0200977516209795,1.0199946048310173
1.019990561068476,1.0200815385977589,1.019990561068476
1.0199709262308245,1.0200729483731443,1.0199709262308245
1.0206729108848427,1.0208192508729819,1.0206729108848427
1.020582559026849,1.0207643016951187,1.020582559026849
1.0206048592824428,1.020739448989559,1.0206048592824428
1.020594666297557,1.0207646236825256,1.020594666297557
1.0205098639932748,1.0206684478128278,1.0205098639932748
