feeder_1,feeder_2,feeder_3
1.0208875006476603,1.0209831365506805,1.0208875006476603
1.0207134950232184,1.0207751942852823,1.0207134950232184
1.0212754176058165,1.0212969295516328,1.0212754176058165
1.0214673697279524,1.0215414505551996,1.0214673697279524
1.0207912199267652,1.0208105737361346,1.0207912199267652
1.0208237961632238,1.0209778394412423,1.0208237961632238
1.0207117640982737,1.0208348028248106,1.0207117640982737
1.0203383935624624,1.0206237593118688,1.0203383935624624
1.0195467644736702,1.0197111944425183,1.0195467644736702
1.0206088640831352,1.020859582457381,1.0206088640831352
1.0206389974459693,1.0207325262544036,1.0206389974459693
1.020584136622469,1.0207197919800568,1.020584136622469
1.0208124936675151,1.0209947648489626,1.0208124936675151
1.0207306520775195,1.0208866925934221,1.0207306520775195
1.0208110386571083,1.0209933563282305,1.0208110386571083
1.0207959941553215,1.0209782206451636,1.0207959941553215
1.0206305372342557,1.020810335008725,1.0206305372342557
1.0206177990133485,1.0207975276530508,1.0206177990133485
1.020695470765271,1.0209014551179232,1.020695470765271
1.0211465765353511,1.0212220746031007,1.0211465765353511
1.0213430252432896,1.0214210914360133,1.0213430252432896
1.021255662628797,1.0213078160602052,1.021255662628797
1.0212331740808573,1.0213348747455668,1.0212331740808573
1.021259728575751,1.0213101023540718,1.021259728575751
1.0213353861452963,1.0214145008482183,1.0213353861452963
1.0212456452648981,1.0213471790860735,1.0212456452648981
1.021234616489162,1.0213358367317678,1.021234616489162
1.0212477242559361,1.021300381149118,1.0212477242559361
1.0212611585019402,1.021312212655004,1.0212611585019402
1.0212174048110152,1.0213198834084618,1.0212174048110152
1.0211521711391767,1.0212276906258453,1.0211521711391767
1.0209682165353,1.021120331781019,1.0209682165353
1.0211595447525803,1.0213139620272838,1.0211595447525803
1.0210840960386125,1.0212115514147584,1.0210840960386125
1.0211660819319277,1.021320129065739,1.0211660819319277
1.0211513610653622,1.0213053665068519,1.0211513610653622
1.0210341396796065,1.0212130833970257,1.0210341396796065
1.0210778209625277,1.0212059732410497,1.0210778209625277
1.0210606239677769,1.0212385113257407,1.0210606239677769
1.0209773072867618,1.0211300412019901,1.0209773072867618
1.0209602262071906,1.021112936804644,1.0209602262071906
1.0210604487088968,1.0211889506072636,1.0210604487088968
1.0210527428937122,1.021231178757968,1.0210527428937122
1.021065941810361,1.0211668993603085,1.021065941810361
1.0212191686362526,1.0213092092766396,1.0212191686362526
1.0211592060538237,1.0212850462009353,1.0211592060538237
1.02125297616017,1.0213559501288993,1.02125297616017
1.0212630067537398,1.0213652507977333,1.0212630067537398
1.0211599734225052,1.0212383168834507,1.0211599734225052
1.0211635085250659,1.0212893479074976,1.0211635085250659
1.0211646405980805,1.0212435403694504,1.0211646405980805
1.0210729451783396,1.021174664261804,1.0210729451783396
1.0211531622606993,1.0212818301521254,1.0211531622606993
1.021077109377525,1.0211782721408422,1.021077109377525
1.0211613249476084,1.021238390031352,1.0211613249476084
1.0203408473876074,1.0203466546286677,1.0203408473876074
1.020444443527259,1.020426459123349,1.020444443527259
1.0204342450654338,1.0204162630249025,1.0204342450654338
1.020503131415777,1.0204977395276822,1.020503131415777
1.0203739456917496,1.0203937086937445,1.0203739456917496
1.0204063881705399,1.0204242673088222,1.0204063881705399
1.0203937630518822,1.020363538726734,1.0203937630518822
1.0204024082314864,1.0204208374546755,1.0204024082314864
1.0202914730676302,1.020285268772134,1.0202914730676302
1.0204101374448684,1.0203781546886508,1.0204101374448684
1.0203671031895507,1.0203867905179649,1.0203671031895507
1.0203979221059807,1.020367182969433,1.0203979221059807
1.0201418420662955,1.0203475637009483,1.0201418420662955
1.0202856209366091,1.0204801275382884,1.0202856209366091
1.0202281267013549,1.0204602351440808,1.0202281267013549
1.0202392421260111,1.0204221596766951,1.0202392421260111
1.0202841859606842,1.020478378477161,1.0202841859606842
1.0202280826455525,1.0204588581808973,1.0202280826455525
1.020229380008771,1.0204105343474232,1.020229380008771
1.0203246809890307,1.0205322824782146,1.0203246809890307
1.0203269344489427,1.020534269864773,1.0203269344489427
1.0203123251177646,1.020520802099691,1.0203123251177646
1.0203281372222044,1.0205353552520993,1.0203281372222044
1.0203201190721511,1.020528073316871,1.0203201190721511
1.0199868832268746,1.020038439782078,1.0199868832268746
1.0200975124354617,1.0201246464370024,1.0200975124354617
1.0200975124354619,1.0201246464370028,1.0200975124354619
1.0200975124354623,1.020124646437003,1.0200975124354623
1.020097512435461,1.0201246464370017,1.020097512435461
1.0200975124354605,1.020124646437001,1.0200975124354605
1.0200975124354623,1.020124646437003,1.0200975124354623
1.0200975124354599,1.0201246464370006,1.0200975124354599
1.0200975124354628,1.0201246464370035,1.0200975124354628
1.0200975124354612,1.020124646437002,1.0200975124354612
1.0200975124354619,1.0201246464370026,1.0200975124354619
1.02009751243546,1.0201246464370008,1.02009751243546
1.0191898257069611,1.0192643204432308,1.0191898257069611
1.0191898257069625,1.019264320443232,1.0191898257069625
1.019189825706964,1.0192643204432337,1.019189825706964
1.0191898257069638,1.0192643204432335,1.0191898257069638
1.0191898257069627,1.0192643204432326,1.0191898257069627
1.0191898257069627,1.0192643204432323,1.0191898257069627
1.0191898257069631,1.019264320443233,1.0191898257069631
1.0191898257069631,1.019264320443233,1.0191898257069631
1.0191898257069638,1.0192643204432337,1.0191898257069638
1.0191898257069645,1.0192643204432341,1.0191898257069645
1.0191898257069611,1.0192643204432308,1.0191898257069611
1.0191898257069638,1.0192643204432337,1.0191898257069638
1.019886559824349,1.0200305923821165,1.019886559824349
1.0197221811398751,1.0198776950904127,1.0197221811398751
1.0197808925461633,1.0199001190468902,1.0197808925461633
1.0196894002549322,1.0198316670618497,1.0196894002549322
1.0197648013765797,1.0199342844440122,1.0197648013765797
1.0197054027761712,1.0198475955769826,1.0197054027761712
1.0196993386550997,1.01984086628267,1.0196993386550997
1.0197977200506072,1.019916958612365,1.0197977200506072
1.0197801361691314,1.0199475415557187,1.0197801361691314
1.0198291957599974,1.0199613991997716,1.0198291957599974
1.0198833508484517,1.0200281771877213,1.0198833508484517
1.0198643950358015,1.0200088357272432,1.0198643950358015
1.0201650707821315,1.0202915269646182,1.0201650707821315
1.0200003661505959,1.020138806908696,1.0200003661505959
1.019984224325237,1.0201081926252151,1.019984224325237
1.020001093752171,1.020138491793693,1.020001093752171
1.0200668201209944,1.0201684480365087,1.0200668201209944
1.0200381176387232,1.0201900926167098,1.0200381176387232
1.0200166282740337,1.020128637045407,1.0200166282740337
1.0200567243045462,1.0202079367639265,1.0200567243045462
1.0200767812731093,1.0201761707830408,1.0200767812731093
1.0201352739424054,1.0202637010719373,1.0201352739424054
1.020088493037311,1.0201891981917488,1.020088493037311
1.0201597143101153,1.0202855320982016,1.0201597143101153
1.0208292190229236,1.0209650395780627,1.0208292190229236
1.0207418881467842,1.0208521851902261,1.0207418881467842
1.0206906321849025,1.020811602649536,1.0206906321849025
1.0207583882150761,1.0209069436445941,1.0207583882150761
1.020780360272861,1.0208791586161328,1.020780360272861
1.0207643373516857,1.0209126874715533,1.0207643373516857
1.020781791621589,1.0208801586062652,1.020781791621589
1.02078615764291,1.0209329563307699,1.02078615764291
1.0207852492633804,1.020884032732468,1.0207852492633804
1.0208774092867292,1.021001058988675,1.0208774092867292
1.0207921170316998,1.0209394640245293,1.0207921170316998
1.020799345523077,1.0208962738305454,1.020799345523077
1.021459849268627,1.0216432302299547,1.021459849268627
1.0213588597648693,1.0215175717521976,1.0213588597648693
1.0213648628447016,1.021522184666805,1.0213648628447016
1.021304134926884,1.0214749550323456,1.021304134926884
1.0214163662507105,1.0215607255166412,1.0214163662507105
1.0213241520879661,1.0214947792455438,1.0213241520879661
1.021400023922446,1.0215955389863054,1.021400023922446
1.021408982726455,1.0216048601402976,1.021408982726455
1.021515777236769,1.021686259836785,1.021515777236769
1.0214604870529622,1.0216456553023119,1.0214604870529622
1.0214983662871182,1.0216694018434014,1.0214983662871182
1.0214244925190212,1.0215702548718522,1.0214244925190212
1.0221215305438098,1.022301970171226,1.0221215305438098
1.0220258672151956,1.022180875825182,1.0220258672151956
1.0219833834839662,1.022148935061785,1.0219833834839662
1.0220494301363976,1.0222424698726804,1.0220494301363976
1.0219770915081237,1.0221436450222878,1.0219770915081237
1.022088704678005,1.0222319027915976,1.022088704678005
1.022059078445354,1.0222503221074313,1.022059078445354
1.0220887439837418,1.022231667466908,1.0220887439837418
1.0221629634092084,1.0223307351191215,1.0221629634092084
1.022092480184607,1.0222344441533955,1.022092480184607
1.0220806314253539,1.022272052171216,1.0220806314253539
1.0221156344115832,1.0222969232423316,1.0221156344115832
1.0228222081821632,1.0230597041453673,1.0228222081821632
1.02262206334196,1.0228584255898088,1.02262206334196
1.0226220633419598,1.0228584255898086,1.0226220633419598
1.0226220633419598,1.0228584255898086,1.0226220633419598
1.0226220633419576,1.022858425589806,1.0226220633419576
1.0226220633419574,1.022858425589806,1.0226220633419574
1.022622063341958,1.0228584255898066,1.022622063341958
1.022622063341959,1.0228584255898077,1.022622063341959
1.0226220633419598,1.0228584255898086,1.0226220633419598
1.0226220633419585,1.0228584255898072,1.0226220633419585
1.0226220633419576,1.022858425589806,1.0226220633419576
1.022622063341958,1.0228584255898066,1.022622063341958
1.0240782389373277,1.0242546425204653,1.0240782389373277
1.02407931119484,1.0242557118764004,1.02407931119484
1.0240787952716512,1.0242552279192771,1.0240787952716512
1.0240302812949853,1.0241937586986836,1.0240302812949853
1.0240292199258259,1.02421741489362,1.0240292199258259
1.0240799252104678,1.0242561960644365,1.0240799252104678
1.0240774207324,1.0242537992181853,1.0240774207324
1.0240781326227453,1.0242545362456688,1.0240781326227453
1.0240769999615025,1.0242534040082971,1.0240769999615025
1.0240756416834722,1.0242526815937836,1.0240756416834722
1.0240748025661603,1.024250960191817,1.0240748025661603
1.0240768594576843,1.0242536538609466,1.0240768594576843
1.0242888078071237,1.0243566952797214,1.0242888078071237
1.0243229469776325,1.0244290630755777,1.0243229469776325
1.0243326848118328,1.0243889703234987,1.0243326848118328
