feeder_1,feeder_2,feeder_3
1.0204887403587726,1.020506306168655,1.0204887403587726
1.0205642834524427,1.0206865928022182,1.0205642834524427
1.020666387476688,1.0207421412474675,1.020666387476688
1.0198154317713608,1.0198969751518203,1.0198154317713608
1.0203496234104033,1.0204138514930792,1.0203496234104033
1.0200568844982905,1.0201489850433263,1.0200568844982905
1.0201843646527755,1.0201902259539302,1.0201843646527755
1.0206949479709346,1.0207982504673936,1.0206949479709346
1.0205696709462184,1.0206785451785414,1.0205696709462184
1.020808775836504,1.0209190284887781,1.020808775836504
1.019682328774277,1.0196935924526815,1.019682328774277
1.0184829816121113,1.018543514906809,1.0184829816121113
1.0201528232949446,1.0202378893112405,1.0201528232949446
1.0200437744637005,1.0201144342405883,1.0200437744637005
1.02015984548583,1.020244429018024,1.02015984548583
1.0200077983030347,1.0200889372468003,1.0200077983030347
1.0201112108470294,1.0201546969904762,1.0201112108470294
1.020167356007281,1.0202126024541014,1.020167356007281
1.0202150907220402,1.0202491719373459,1.0202150907220402
1.0200569997216227,1.0200888023993857,1.0200569997216227
1.020155334713143,1.0201617061771686,1.020155334713143
1.0201332118971593,1.0201889925796213,1.0201332118971593
1.020145258571426,1.0201529356456602,1.020145258571426
1.020127548490205,1.0201844855953501,1.020127548490205
1.020147258842318,1.0201563369568265,1.020147258842318
1.0201577954289804,1.0202163998567813,1.0201577954289804
1.0201090607930947,1.0201307792044008,1.0201090607930947
1.0201734595014984,1.020204700135948,1.0201734595014984
1.0194088773815895,1.019332802878614,1.0194088773815895
1.0194855663709759,1.0194118765427793,1.0194855663709759
1.019401000828469,1.0193019140313386,1.019401000828469
1.019426697782206,1.019337581279793,1.019426697782206
1.0193808793423529,1.019329207998242,1.0193808793423529
1.0193944094900103,1.0192959878124723,1.0193944094900103
1.0194484602890548,1.0193640795999235,1.0194484602890548
1.0193500205466808,1.0192830075166577,1.0193500205466808
1.0193707658949254,1.0193065786378972,1.0193707658949254
1.0194741726796979,1.0193992915834025,1.0194741726796979
1.0193591871842023,1.0192939413896527,1.0193591871842023
1.019328290174305,1.0192522899247074,1.019328290174305
1.019212123009273,1.0193599788232661,1.019212123009273
1.019294753208801,1.0194432722858209,1.019294753208801
1.0192065338821603,1.0193294457654065,1.0192065338821603
1.0192969390327695,1.0194214635158472,1.0192969390327695
1.0192891529375048,1.019413921208309,1.0192891529375048
1.0192537186304873,1.0194138257798875,1.0192537186304873
1.0193097440919325,1.0194484233580066,1.0193097440919325
1.0191767760713342,1.0193138551224756,1.0191767760713342
1.0193402475622306,1.0194786515715648,1.0193402475622306
1.0193220030910566,1.0194591623834948,1.0193220030910566
1.0193362396193386,1.0194772805597976,1.0193362396193386
1.0193487877472163,1.0194872945477387,1.0193487877472163
1.019137892736403,1.0190953459662373,1.019137892736403
1.0191487863929145,1.019104778995067,1.0191487863929145
1.0191487863929138,1.0191047789950665,1.0191487863929138
1.0191487863929183,1.019104778995071,1.0191487863929183
1.0191487863929178,1.0191047789950705,1.0191487863929178
1.019148786392916,1.0191047789950687,1.019148786392916
1.0191487863929156,1.0191047789950682,1.0191487863929156
1.0191487863929143,1.019104778995067,1.0191487863929143
1.0191487863929163,1.019104778995069,1.0191487863929163
1.0191487863929167,1.0191047789950693,1.0191487863929167
1.019148786392915,1.0191047789950676,1.019148786392915
1.0191487863929158,1.0191047789950682,1.0191487863929158
1.0183747543097583,1.0183762740361415,1.0183747543097583
1.0183747543097572,1.0183762740361402,1.0183747543097572
1.0183747543097557,1.0183762740361386,1.0183747543097557
1.0183747543097572,1.0183762740361402,1.0183747543097572
1.0183747543097572,1.0183762740361404,1.0183747543097572
1.018374754309757,1.0183762740361402,1.018374754309757
1.0183747543097579,1.0183762740361408,1.0183747543097579
1.0183747543097565,1.0183762740361397,1.0183747543097565
1.0183747543097572,1.0183762740361402,1.0183747543097572
1.0183747543097563,1.0183762740361393,1.0183747543097563
1.0183747543097574,1.0183762740361404,1.0183747543097574
1.0183747543097577,1.0183762740361408,1.0183747543097577
1.0191225222261269,1.0191933686411372,1.0191225222261269
1.0190123740187087,1.0190938822417974,1.0190123740187087
1.0190237919873186,1.019080799299297,1.0190237919873186
1.0190442023938737,1.0191394096984454,1.0190442023938737
1.0190271146846717,1.0191063673026846,1.0190271146846717
1.0189871732412392,1.0190555901326326,1.0189871732412392
1.0190679516162564,1.0191132125101272,1.0190679516162564
1.0190625559934636,1.019153529941721,1.0190625559934636
