feeder_1,feeder_2,feeder_3
1.0124284132845476,1.012557026608063,1.0124284132845476
1.012293111868005,1.0123922483533476,1.012293111868005
1.0125817821211016,1.012753293397812,1.0125817821211016
1.0117594541504968,1.0118716046056846,1.0117594541504968
1.0119241202273017,1.0121392749141753,1.0119241202273017
1.0117203723480102,1.0118089151073864,1.0117203723480102
1.0124011165086426,1.012357261257241,1.0124011165086426
1.0121279839061361,1.012261724091168,1.0121279839061361
1.012714218076465,1.012794336930586,1.012714218076465
1.0116786492223413,1.0117052595848315,1.0116786492223413
1.0120434606992623,1.0122266026511335,1.0120434606992623
1.0117094871465253,1.0118278322769392,1.0117094871465253
1.011891670574805,1.011872507615179,1.011891670574805
1.0120853457934942,1.012067018148626,1.0120853457934942
1.0118997877307492,1.0119073782051258,1.0118997877307492
1.0119784224467119,1.0119308214506562,1.0119784224467119
1.0120044870961185,1.0119721962381287,1.0120044870961185
1.0120243267869697,1.012006848799769,1.0120243267869697
1.0118895163568937,1.0118974084209176,1.0118895163568937
1.011893101076963,1.011847586916292,1.011893101076963
1.0118741974162928,1.0118281484075016,1.0118741974162928
1.0118554236943795,1.0118631530683433,1.0118554236943795
1.0116822788811748,1.01166308620998,1.0116822788811748
1.0117690533932313,1.0117486097381665,1.0117690533932313
1.011460748053339,1.01166531801461,1.011460748053339
1.011760913715747,1.0119385206101392,1.011760913715747
1.0118049078288718,1.01199780192186,1.0118049078288718
1.0118105939843445,1.0120017242737689,1.0118105939843445
1.01180285296315,1.0119950216380058,1.01180285296315
1.0116732656520826,1.0118913396522384,1.0116732656520826
1.011723643026597,1.0119021715610517,1.011723643026597
1.0117481993154818,1.0119406401527051,1.0117481993154818
1.0118249693203596,1.0120167593872922,1.0118249693203596
1.0117021940029023,1.0118656092950578,1.0117021940029023
1.0116102486868936,1.0118285453137457,1.0116102486868936
1.0116359988400538,1.0118540812721375,1.0116359988400538
1.0110153830044193,1.010999876288225,1.0110153830044193
1.0111757109132218,1.011188462510553,1.0111757109132218
1.0111757109132222,1.0111884625105534,1.0111757109132222
1.011175710913222,1.0111884625105532,1.011175710913222
1.0111757109132218,1.0111884625105532,1.0111757109132218
1.0111757109132222,1.0111884625105536,1.0111757109132222
1.01117571091322,1.0111884625105512,1.01117571091322
1.0111757109132213,1.0111884625105525,1.0111757109132213
1.0111757109132187,1.01118846251055,1.0111757109132187
1.011175710913221,1.011188462510552,1.011175710913221
1.0111757109132187,1.0111884625105498,1.0111757109132187
1.0111757109132207,1.011188462510552,1.0111757109132207
1.0095794957736877,1.0096398689012762,1.0095794957736877
1.0095794957736894,1.0096398689012782,1.0095794957736894
1.0095794957736888,1.0096398689012775,1.0095794957736888
1.0095794957736894,1.009639868901278,1.0095794957736894
1.009579495773688,1.0096398689012769,1.009579495773688
1.0095794957736872,1.009639868901276,1.0095794957736872
1.0095794957736877,1.0096398689012764,1.0095794957736877
1.0095794957736894,1.009639868901278,1.0095794957736894
1.009579495773688,1.0096398689012769,1.009579495773688
1.00957949577369,1.0096398689012789,1.00957949577369
1.0095794957736888,1.0096398689012775,1.0095794957736888
1.0095794957736899,1.0096398689012787,1.0095794957736899
1.0100604335433379,1.0101918520854423,1.0100604335433379
1.0097149788196482,1.0098325326184039,1.0097149788196482
1.0097763645034672,1.0099346101535138,1.0097763645034672
1.009807759024024,1.0099119752919385,1.009807759024024
1.0097792290703906,1.0099111751888021,1.0097792290703906
1.0097976707875742,1.0099565144716758,1.0097976707875742
1.0098232750197245,1.0099271555152458,1.0098232750197245
1.0097819123281906,1.0098983420802217,1.0097819123281906
1.0098842275900437,1.0100295348443546,1.0098842275900437
1.0098410550894612,1.0100001805903607,1.0098410550894612
1.0098077539712083,1.0099474792172596,1.0098077539712083
1.009893504032702,1.0100164188380552,1.009893504032702
1.0102245112083161,1.0103243878278634,1.0102245112083161
1.0100232598624033,1.0101234016605722,1.0100232598624033
1.0100475688387789,1.01017346185152,1.0100475688387789
1.0100997466896946,1.0101850138691968,1.0100997466896946
1.0101365808692058,1.0102649526629748,1.0101365808692058
1.010080660118039,1.01022094551746,1.010080660118039
1.010134360962017,1.0102203577780868,1.010134360962017
1.0101372529140078,1.0102534271194528,1.0101372529140078
1.0102112563047776,1.0103375828492913,1.0102112563047776
1.0101576310691047,1.0102706293834534,1.0101576310691047
1.010140756640524,1.0102538145750688,1.010140756640524
1.0101558890574378,1.0102696014704733,1.0101558890574378
1.0109307274369517,1.0110410957880553,1.0109307274369517
1.010839177326417,1.0109626950140083,1.010839177326417
1.0109192128373097,1.0110022018940175,1.0109192128373097
1.010764047843224,1.0108733943897865,1.010764047843224
1.0107500985499704,1.0108603544024684,1.0107500985499704
1.01084185872604,1.0109803462011735,1.01084185872604
1.0108831365394015,1.0110216709175548,1.0108831365394015
1.0109522308598418,1.011034439564099,1.0109522308598418
1.011029432679238,1.0111418067125997,1.011029432679238
1.0109482897863606,1.011085191405991,1.0109482897863606
1.011097223500053,1.0111935844962616,1.011097223500053
1.0110018415421795,1.0110839436307482,1.0110018415421795
1.0118070867983837,1.01196681912806,1.0118070867983837
1.0115204494308028,1.0116654593014187,1.0115204494308028
1.011560022444133,1.0117041810199803,1.011560022444133
1.0115779036307773,1.011764862726509,1.0115779036307773
1.0115071000357185,1.0116640553427627,1.0115071000357185
1.01162477236895,1.0117571327872996,1.01162477236895
1.0116346541830223,1.011819923149171,1.0116346541830223
1.0116627293129812,1.011849636539549,1.0116627293129812
1.0118161318135044,1.0119749927275856,1.0118161318135044
1.0116759203528154,1.0118082101515466,1.0116759203528154
1.0117897517611283,1.0119616324572167,1.0117897517611283
1.0117278142020178,1.0118592211315196,1.0117278142020178
1.0125953352249941,1.012764503536991,1.0125953352249941
1.01233636577677,1.0125049585106403,1.01233636577677
1.0122763233130834,1.0124304251477543,1.0122763233130834
1.0124225342011164,1.0125502774169486,1.0124225342011164
1.0124192190550896,1.012547838488787,1.0124192190550896
1.012399829594024,1.0125416539860987,1.012399829594024
1.01239367742027,1.0125618137588557,1.01239367742027
1.0124724671875163,1.0126539466839068,1.0124724671875163
1.012633519646709,1.0127905102547239,1.012633519646709
1.0125751326212888,1.0127443684635293,1.0125751326212888
1.0125433799674015,1.0126701650485062,1.0125433799674015
1.012522511440751,1.0127043391846453,1.012522511440751
1.013503778309884,1.0137290324550303,1.013503778309884
1.0130427051087394,1.0132678106198918,1.0130427051087394
1.0130427051087392,1.0132678106198916,1.0130427051087392
1.0130427051087378,1.0132678106198905,1.0130427051087378
1.013042705108738,1.0132678106198907,1.013042705108738
1.0130427051087394,1.013267810619892,1.0130427051087394
1.0130427051087376,1.0132678106198902,1.0130427051087376
1.0130427051087405,1.0132678106198931,1.0130427051087405
1.0130427051087376,1.0132678106198902,1.0130427051087376
1.0130427051087387,1.0132678106198914,1.0130427051087387
1.0130427051087398,1.0132678106198925,1.0130427051087398
1.0130427051087378,1.0132678106198905,1.0130427051087378
1.014974683082542,1.0151385284299141,1.014974683082542
1.0149686508773572,1.0151327674867965,1.0149686508773572
1.0149653962851943,1.015128873801983,1.0149653962851943
1.0149738827741999,1.015137294708422,1.0149738827741999
1.0149775748914724,1.0151409526237032,1.0149775748914724
1.0149755761523933,1.0151389875771013,1.0149755761523933
1.0149113477580782,1.0150606475953754,1.0149113477580782
1.0149774648302485,1.0151408767022623,1.0149774648302485
1.0149066676146414,1.015083206113971,1.0149066676146414
1.01497226958011,1.015135648908461,1.01497226958011
1.014969238257321,1.0151323835144248,1.014969238257321
1.0149697660671175,1.0151331802555927,1.0149697660671175
1.0150082407705592,1.015073897144842,1.0150082407705592
1.0149911029467942,1.0150567640803956,1.0149911029467942
1.015124249585291,1.0151645457143008,1.015124249585291
1.0150164582062347,1.015082647652609,1.0150164582062347
1.0151987401193905,1.0152376182227891,1.0151987401193905
