feeder_1,feeder_2,feeder_3
1.0204951737099532,1.0205826606892965,1.0204951737099532
1.0202620974381615,1.0203078475635863,1.0202620974381615
1.0202065105537181,1.02029508135104,1.0202065105537181
1.0201027603587438,1.0201783384166823,1.0201027603587438
1.020291860259954,1.020395651435775,1.020291860259954
1.0204974319875355,1.0205907807233954,1.0204974319875355
1.0202625267859327,1.020221431364185,1.0202625267859327
1.0203768401073698,1.0204354445457684,1.0203768401073698
1.0205858711272844,1.0206500091403194,1.0205858711272844
1.02042862708418,1.0205780734456098,1.02042862708418
1.0203967573409398,1.020420861238451,1.0203967573409398
1.0209952616157896,1.0210989375918293,1.0209952616157896
1.0201867355999177,1.020287012290547,1.0201867355999177
1.0201156406436338,1.0202379073521097,1.0201156406436338
1.0201802281534504,1.0202573932188377,1.0201802281534504
1.0207620892426303,1.0208598097820527,1.0207620892426303
1.0208610376187173,1.0209458747245677,1.0208610376187173
1.0208754997160978,1.020995492711187,1.0208754997160978
1.0208942908876237,1.0209794877176448,1.0208942908876237
1.0208487946206073,1.0209226529938378,1.0208487946206073
1.0208608522633085,1.0209468647584266,1.0208608522633085
1.020808090938569,1.0209283383203716,1.020808090938569
1.0208166891171444,1.0209254966366497,1.0208166891171444
1.0207993937041613,1.0208853760323353,1.0207993937041613
1.020776000115321,1.0208608728396111,1.020776000115321
1.020740836555699,1.0208489435122958,1.020740836555699
1.0207556855256892,1.0208751347339104,1.0207556855256892
1.0212581744726847,1.0213920514315586,1.0212581744726847
1.021302230155344,1.0214459925215866,1.021302230155344
1.021342629363418,1.0214863397519935,1.021342629363418
1.0213501007781631,1.021483550478172,1.0213501007781631
1.0213747159415165,1.021542164689299,1.0213747159415165
1.0213608262134537,1.0214832627378527,1.0213608262134537
1.0213330223704546,1.0214782852648627,1.0213330223704546
1.0212939339044118,1.0214621525947416,1.0212939339044118
1.0213068699836991,1.0214528221092736,1.0213068699836991
1.0212512026771576,1.0213953900928945,1.0212512026771576
1.0212255586423722,1.0213708150056537,1.0212255586423722
1.021255423491763,1.0213768457149308,1.021255423491763
1.02172936490145,1.0218828560519122,1.02172936490145
1.0217883670823635,1.0219408932410445,1.0217883670823635
1.0217636157425825,1.0219045280814008,1.0217636157425825
1.0218212437270737,1.0219506688127797,1.0218212437270737
1.0217564855802916,1.0218979653256475,1.0217564855802916
1.0218060390850818,1.0219693034146888,1.0218060390850818
1.0217686207641834,1.0218877688798667,1.0217686207641834
1.0217451919855596,1.0219089100723227,1.0217451919855596
1.0217410016010564,1.0218601103837663,1.0217410016010564
1.0217484142491617,1.021890250857034,1.0217484142491617
1.021700480139493,1.0218307771605764,1.021700480139493
1.0217069201611586,1.0218489365817582,1.0217069201611586
1.0220906044020384,1.02231346673891,1.0220906044020384
1.022273730750743,1.022484189001645,1.022273730750743
1.022273730750746,1.0224841890016478,1.022273730750746
1.0222737307507455,1.0224841890016474,1.0222737307507455
1.022273730750744,1.0224841890016456,1.022273730750744
1.022273730750743,1.0224841890016447,1.022273730750743
1.022273730750745,1.022484189001647,1.022273730750745
1.0222737307507448,1.0224841890016467,1.0222737307507448
1.022273730750744,1.0224841890016456,1.022273730750744
1.0222737307507435,1.0224841890016452,1.0222737307507435
1.0222737307507426,1.0224841890016443,1.0222737307507426
1.0222737307507435,1.0224841890016454,1.0222737307507435
1.0230199025869884,1.0231813905067335,1.0230199025869884
1.02304665056604,1.0231971804733573,1.02304665056604
1.0230502043705871,1.0232007279655413,1.0230502043705871
1.02305023806263,1.0232007668519667,1.02305023806263
1.0230466566331309,1.0231971865385576,1.0230466566331309
1.0230405659010526,1.0231790514967452,1.0230405659010526
1.0230543489874167,1.023204648135755,1.0230543489874167
1.0230454441733428,1.0231959791799017,1.0230454441733428
1.0230522104559625,1.0232027386306397,1.0230522104559625
1.0230477869384407,1.0231982956720491,1.0230477869384407
1.0230564266266589,1.0232075405287457,1.0230564266266589
1.0230644692056423,1.0232153559911839,1.0230644692056423
1.0234265093915613,1.0234921688531926,1.0234265093915613
1.0233847703449903,1.0234504392533539,1.0233847703449903
1.0234456192791104,1.0234992133544027,1.0234456192791104
1.0234096459823232,1.0234881077184408,1.0234096459823232
1.0234916003216714,1.0235239528413067,1.0234916003216714
1.0234039779989663,1.0234363669533437,1.0234039779989663
1.0233711500114044,1.0234481788325653,1.0233711500114044
1.0233278376237456,1.0233822145971307,1.0233278376237456
1.0234212115733818,1.0234762783984552,1.0234212115733818
1.0233284648361296,1.0233835463252416,1.0233284648361296
1.0233299021788884,1.0233729621707381,1.0233299021788884
1.0233700312306688,1.0234137839649604,1.0233700312306688
1.02313966296833,1.0232771587755007,1.02313966296833
1.023037370907852,1.023175032514384,1.023037370907852
1.023212314094398,1.0233285634299498,1.023212314094398
1.0231610686285404,1.0232991426673046,1.0231610686285404
1.02317589971205,1.0233382800080613,1.02317589971205
1.0231355643542797,1.0232741418664137,1.0231355643542797
1.0230639579952703,1.0232017909019753,1.0230639579952703
1.0231608574143267,1.023276932522791,1.0231608574143267
1.023165708593583,1.0233280502329907,1.023165708593583
1.02307857878848,1.0232403949166886,1.02307857878848
1.023104786775723,1.0232427830040483,1.023104786775723
1.0231820261963427,1.0232983313091597,1.0231820261963427
1.023287273682443,1.0234656398717081,1.023287273682443
1.0232872736824423,1.0234656398717075,1.0232872736824423
1.0232872736824448,1.0234656398717101,1.0232872736824448
1.0232872736824443,1.0234656398717095,1.0232872736824443
1.0232872736824403,1.0234656398717057,1.0232872736824403
1.0232872736824448,1.02346563987171,1.0232872736824448
1.0232872736824414,1.0234656398717066,1.0232872736824414
1.0232872736824419,1.0234656398717068,1.0232872736824419
1.0232872736824423,1.0234656398717075,1.0232872736824423
1.0232872736824419,1.023465639871707,1.0232872736824419
1.0232872736824403,1.0234656398717055,1.0232872736824403
1.0232872736824448,1.02346563987171,1.0232872736824448
1.0230636600424614,1.0231881057432304,1.0230636600424614
1.0230636600424619,1.0231881057432308,1.0230636600424619
1.0230636600424643,1.023188105743233,1.0230636600424643
1.0230636600424619,1.0231881057432308,1.0230636600424619
1.0230636600424672,1.023188105743236,1.0230636600424672
1.0230636600424656,1.0231881057432346,1.0230636600424656
1.0230636600424639,1.0231881057432328,1.0230636600424639
1.0230636600424643,1.023188105743233,1.0230636600424643
1.0230636600424663,1.023188105743235,1.0230636600424663
1.0230636600424658,1.0231881057432346,1.0230636600424658
1.0230636600424627,1.0231881057432317,1.0230636600424627
