feeder_1,feeder_2,feeder_3
1.0210064847378897,1.0210935618443955,1.0210064847378897
1.0202444448115557,1.0204276502160965,1.0202444448115557
1.020231668911625,1.0204837064057435,1.020231668911625
1.020579793681331,1.0208531418743734,1.020579793681331
1.0203345946421676,1.020443330380849,1.0203345946421676
1.019969117177239,1.0200743671374333,1.019969117177239
1.0196394204532127,1.0197743408728812,1.0196394204532127
1.0203888051857157,1.0205646437744678,1.0203888051857157
1.0193599269530824,1.0195100592221553,1.0193599269530824
1.0194689834302364,1.019525578938013,1.0194689834302364
1.019116132852313,1.0191645879046745,1.019116132852313
1.0197999375551536,1.0200255919157701,1.0197999375551536
1.020219797994086,1.0203049689349757,1.020219797994086
1.020219797994088,1.0203049689349775,1.020219797994088
1.020219797994087,1.0203049689349766,1.020219797994087
1.0202197979940866,1.0203049689349761,1.0202197979940866
1.0202197979940857,1.0203049689349752,1.0202197979940857
1.019514238436083,1.0196459307482169,1.019514238436083
1.0195142384360816,1.0196459307482153,1.0195142384360816
1.0195142384360787,1.0196459307482126,1.0195142384360787
1.0195142384360814,1.0196459307482153,1.0195142384360814
1.019514238436081,1.0196459307482149,1.019514238436081
1.019514238436081,1.0196459307482146,1.019514238436081
1.0195142384360807,1.0196459307482146,1.0195142384360807
1.019514238436082,1.019645930748216,1.019514238436082
1.0195142384360807,1.0196459307482144,1.0195142384360807
1.0195142384360811,1.0196459307482149,1.0195142384360811
1.0195142384360796,1.0196459307482133,1.0195142384360796
1.0195142384360827,1.0196459307482164,1.0195142384360827
1.0202764204535169,1.020477083740707,1.0202764204535169
1.0202714463432165,1.0204738274014864,1.0202714463432165
1.0202723070996982,1.020471210217781,1.0202723070996982
1.0202715435577392,1.0204737842700242,1.0202715435577392
1.020269772244807,1.020469038053899,1.020269772244807
1.0202709548269222,1.0204728856645429,1.0202709548269222
1.0202771536542283,1.0204777128512494,1.0202771536542283
1.0202764932882866,1.020477248100888,1.0202764932882866
1.0202726401233522,1.020471486167045,1.0202726401233522
1.0202746541655572,1.0204743420095637,1.0202746541655572
1.0202743194320387,1.0204757036813146,1.0202743194320387
1.0202769307527129,1.0204776805253148,1.0202769307527129
1.0205484298793297,1.0207312771507313,1.0205484298793297
1.020460362128152,1.0206521252723046,1.020460362128152
1.0204162279322047,1.0205966286801411,1.0204162279322047
1.0205071542968802,1.020712971989732,1.0205071542968802
1.0204325492347162,1.0206136940573616,1.0204325492347162
1.0204891794282085,1.0206492377970666,1.0204891794282085
1.0204924049970823,1.0206485545575765,1.0204924049970823
1.0204744475988095,1.0206821646607946,1.0204744475988095
1.0204925107141212,1.0206965427034551,1.0204925107141212
1.0205441640826116,1.0207305575218137,1.0205441640826116
1.0205284814657167,1.0206973202301597,1.0205284814657167
1.0204850859417873,1.020644456399214,1.0204850859417873
1.021249773197928,1.0214295583594653,1.021249773197928
1.021145072006158,1.0213360876429818,1.021145072006158
1.0211386235221727,1.0213296162086165,1.0211386235221727
1.0211186687249973,1.021295595935984,1.0211186687249973
1.0211063638235351,1.0212863336840596,1.0211063638235351
1.0212114571217776,1.0213681688376894,1.0212114571217776
1.021163402938567,1.0213643172604758,1.021163402938567
1.0212121490465886,1.0213659268274469,1.0212121490465886
1.0212002285097979,1.021367417695645,1.0212002285097979
1.0212734609487317,1.021455261569044,1.0212734609487317
1.0212543717242824,1.0214345167860939,1.0212543717242824
1.0211818613222239,1.0213838710804788,1.0211818613222239
1.0218287524666714,1.0220448461393539,1.0218287524666714
1.0217559494745867,1.0219698479287747,1.0217559494745867
1.021714739447446,1.021941774095459,1.021714739447446
1.0217514519913553,1.0219895031331243,1.0217514519913553
1.0217578788041155,1.021972248938995,1.0217578788041155
