feeder_1,feeder_2,feeder_3
1.0206672430378643,1.0207499368828248,1.0206672430378643
1.02040644094735,1.020571711593256,1.02040644094735
1.0203980147916933,1.0205493260721985,1.0203980147916933
1.0207157920094454,1.0208166631504834,1.0207157920094454
1.0199890454757112,1.0202696774469577,1.0199890454757112
1.019404334697241,1.0195845923257438,1.019404334697241
1.0194082114317327,1.019633477704156,1.0194082114317327
1.0179450331463245,1.0180116483583708,1.0179450331463245
1.0192110813487636,1.0195280909993882,1.0192110813487636
1.0192057166183903,1.0193610298064066,1.0192057166183903
1.0198098804813467,1.019957985257846,1.0198098804813467
1.020471183963083,1.0206088610299529,1.020471183963083
1.0202718536926714,1.0204445595533647,1.0202718536926714
1.0203568243731853,1.0205306515831565,1.0203568243731853
1.0202672931889285,1.0204409951878621,1.0202672931889285
1.0201810830412172,1.0203523869291886,1.0201810830412172
1.019490263089916,1.019555918327336,1.019490263089916
1.0195872211139774,1.0196539364611321,1.0195872211139774
1.0195955576890818,1.0196610206479453,1.0195955576890818
1.0195007128093607,1.019589298158892,1.0195007128093607
1.0195038392124047,1.019544655530126,1.0195038392124047
1.0195859868148225,1.0196527356563165,1.0195859868148225
1.019454018890629,1.0195050943464714,1.019454018890629
1.0194025540014515,1.0194657741755289,1.0194025540014515
1.019408056013801,1.0194724500484185,1.019408056013801
1.0195882176642523,1.019654404871796,1.0195882176642523
1.0194881874322443,1.019577980930582,1.0194881874322443
1.0194096967872486,1.0194738192295465,1.0194096967872486
1.0192993289547192,1.0195643063406057,1.0192993289547192
1.0194267527725085,1.0197052716543222,1.0194267527725085
1.019365586233955,1.0196175881629668,1.019365586233955
1.0194248497842986,1.0197036479446577,1.0194248497842986
1.0194125792204336,1.019691625392267,1.0194125792204336
1.019429455647627,1.019708923454094,1.019429455647627
1.0192520702334034,1.0195284764037686,1.0192520702334034
1.0194243718047755,1.0197041511126161,1.0194243718047755
1.0193346176983569,1.0196374349420718,1.0193346176983569
1.0194278657665683,1.019707330562204,1.0194278657665683
1.0194347227354448,1.0197139203241097,1.0194347227354448
1.0192394059569827,1.0195156272819703,1.0192394059569827
1.0191971669744142,1.0192937257221373,1.0191971669744142
1.0192001012028666,1.0192969977549247,1.0192001012028666
1.019200101202864,1.019296997754922,1.019200101202864
1.019200101202866,1.019296997754924,1.019200101202866
1.019200101202865,1.019296997754923,1.019200101202865
1.0192001012028682,1.0192969977549262,1.0192001012028682
1.0192001012028666,1.0192969977549247,1.0192001012028666
1.0192001012028657,1.0192969977549238,1.0192001012028657
1.0192001012028644,1.0192969977549222,1.0192001012028644
1.0192001012028649,1.0192969977549224,1.0192001012028649
1.019200101202865,1.0192969977549229,1.019200101202865
1.019200101202866,1.0192969977549242,1.019200101202866
1.018327273033882,1.0184701097721511,1.018327273033882
1.018327273033881,1.0184701097721505,1.018327273033881
1.0183272730338808,1.0184701097721502,1.0183272730338808
1.0183272730338813,1.0184701097721505,1.0183272730338813
1.0183272730338813,1.0184701097721507,1.0183272730338813
1.018327273033881,1.0184701097721502,1.018327273033881
1.0183272730338826,1.0184701097721518,1.0183272730338826
1.0183272730338784,1.0184701097721478,1.0183272730338784
1.0183272730338817,1.018470109772151,1.0183272730338817
1.018327273033882,1.0184701097721514,1.018327273033882
1.0183272730338808,1.0184701097721502,1.0183272730338808
1.0183272730338808,1.01847010977215,1.0183272730338808
1.0190400328459286,1.019251997100805,1.0190400328459286
1.018956202650913,1.0191680964415506,1.018956202650913
1.0188686079809606,1.0190776025660055,1.0188686079809606
1.018914461680057,1.0191113444561646,1.018914461680057
1.0189112678836219,1.0191340048784527,1.0189112678836219
1.0188764088114854,1.0190853580002603,1.0188764088114854
1.0189437728762882,1.0191315872657927,1.0189437728762882
1.019038814790775,1.0192497264473395,1.019038814790775
1.0189557523302926,1.0191422928223288,1.0189557523302926
1.0189557434190029,1.0191909322850563,1.0189557434190029
1.018937237102148,1.019172386460639,1.018937237102148
1.0190409673651055,1.019253956429436,1.0190409673651055
1.0193165844237668,1.0195119812193065,1.0193165844237668
1.0191510743897356,1.0193424860643447,1.0191510743897356
1.0191874223197361,1.0193667923150342,1.0191874223197361
1.0191415350502933,1.0193334359399815,1.0191415350502933
1.0193168948606288,1.0195125259237106,1.0193168948606288
1.019315988806321,1.0195114971230537,1.019315988806321
1.0192139871714048,1.0194322992081342,1.0192139871714048
1.0192441938605423,1.0194117830219136,1.0192441938605423
1.0191240737483978,1.0193165738989893,1.0191240737483978
1.0192209305638102,1.0194382527613197,1.0192209305638102
1.0193228406159256,1.019517445436362,1.0193228406159256
1.0192393469036412,1.0194064973877972,1.0192393469036412
1.0199847631599992,1.0201884940070642,1.0199847631599992
1.0198561593053839,1.0200454403925971,1.0198561593053839
1.0198637033273816,1.0200535279681469,1.0198637033273816
1.0200200856760884,1.0202120732316515,1.0200200856760884
1.0199369751851368,1.0201532241658864,1.0199369751851368
1.019855709540355,1.0200442952476547,1.019855709540355
1.020029586348326,1.020221170076699,1.020029586348326
1.0199537505281213,1.0201195755572519,1.0199537505281213
1.0199411197770112,1.0201552507336245,1.0199411197770112
1.0199531453078268,1.0201186681676662,1.0199531453078268
1.0200366465984843,1.0202278754948138,1.0200366465984843
1.0199054225062438,1.0200816561710462,1.0199054225062438
1.0206122257567316,1.020863280060055,1.0206122257567316
1.020517394464432,1.0207676254782931,1.020517394464432
1.0204808223850619,1.0207182786141793,1.0204808223850619
1.0204831978788795,1.0207187440137888,1.0204831978788795
1.0204765048349649,1.020714862689433,1.0204765048349649
1.0204907013417286,1.020726874484256,1.0204907013417286
1.020666225883551,1.020906782940638,1.020666225883551
1.0204678794892779,1.0207040360818374,1.0204678794892779
1.020648466301596,1.0208887337935268,1.020648466301596
1.0206506393156185,1.0208895689271278,1.0206506393156185
1.0206524833919377,1.0208931745619934,1.0206524833919377
1.0206565672416559,1.0208970388275567,1.0206565672416559
1.021267796286454,1.021490432735044,1.021267796286454
1.0211733308689697,1.0214199054278785,1.0211733308689697
1.0211284806013208,1.0213614246419245,1.0211284806013208
1.021221681312935,1.0214333614814572,1.021221681312935
1.021124278871647,1.0213581770514153,1.021124278871647
1.021277801157876,1.021525298374043,1.021277801157876
1.0212999247787926,1.0215364730046843,1.0212999247787926
1.0213100747620028,1.0215481594637568,1.0213100747620028
1.0211705578979162,1.021392046020986,1.0211705578979162
1.0212249052466709,1.0214829866888182,1.0212249052466709
1.0211303259573263,1.0213648074580965,1.0211303259573263
1.0213041691089473,1.0215403611135851,1.0213041691089473
1.0218971473410858,1.0221902649765828,1.0218971473410858
1.0217683644080253,1.0220721849858503,1.0217683644080253
1.0217683644080262,1.0220721849858512,1.0217683644080262
1.021768364408026,1.022072184985851,1.021768364408026
1.021768364408025,1.0220721849858503,1.021768364408025
1.0217683644080262,1.0220721849858512,1.0217683644080262
1.0217683644080255,1.0220721849858505,1.0217683644080255
1.0217683644080244,1.0220721849858492,1.0217683644080244
1.0217683644080242,1.0220721849858492,1.0217683644080242
1.0217683644080247,1.0220721849858496,1.0217683644080247
