feeder_1,feeder_2,feeder_3
1.0218285202521866,1.021838495395456,1.0218285202521866
1.0214603461329692,1.0213224922475652,1.0214603461329692
1.0220404756389514,1.0220055120066958,1.0220404756389514
1.021942515047228,1.0217629874029175,1.021942515047228
1.0220372468850851,1.0219628665515532,1.0220372468850851
1.0224796985578808,1.022387956431371,1.0224796985578808
1.0218381434167605,1.0218180995084214,1.0218381434167605
1.0220252480401055,1.0218846993304984,1.0220252480401055
1.0220455878994814,1.022025693498886,1.0220455878994814
1.0221152663045703,1.022258158853009,1.0221152663045703
1.0225934994593422,1.022500421192393,1.0225934994593422
1.0224710528124803,1.0224607333572706,1.0224710528124803
1.02155455395345,1.0214579845359186,1.02155455395345
1.0225090635093175,1.0224815009130215,1.0225090635093175
1.0225090635093148,1.0224815009130193,1.0225090635093148
1.0225090635093164,1.0224815009130208,1.0225090635093164
1.0225090635093186,1.0224815009130228,1.0225090635093186
1.0225090635093166,1.022481500913021,1.0225090635093166
1.022509063509317,1.0224815009130213,1.022509063509317
1.0225090635093164,1.0224815009130206,1.0225090635093164
1.022509063509314,1.0224815009130181,1.022509063509314
1.022509063509318,1.0224815009130221,1.022509063509318
1.0225090635093186,1.0224815009130228,1.0225090635093186
1.022509063509317,1.0224815009130213,1.022509063509317
1.0225090635093166,1.0224815009130208,1.0225090635093166
1.0227638936137737,1.0227187334042143,1.0227638936137737
1.0228869008815495,1.0228417710820277,1.0228869008815495
1.0228422387645175,1.0228080994206874,1.0228422387645175
1.0228418606342105,1.022807852738452,1.0228418606342105
1.022857063193998,1.0227873650688353,1.022857063193998
1.0228476013430414,1.0228254276476358,1.0228476013430414
1.022769126960096,1.0227223550053688,1.022769126960096
1.0228505033119006,1.0227947467679488,1.0228505033119006
1.022786758338555,1.0227633477862055,1.022786758338555
1.0228152953893261,1.0227460914353983,1.0228152953893261
1.0228276739245212,1.0227822814344543,1.0228276739245212
1.022787302651796,1.0227177343678462,1.022787302651796
1.0234035812062154,1.0233668679689318,1.0234035812062154
1.0234356152263082,1.0233981869747275,1.0234356152263082
1.0234573807555967,1.023407692626303,1.0234573807555967
1.0234451244882974,1.0233953946087169,1.0234451244882974
1.0234727499921306,1.0234483457891335,1.0234727499921306
1.023468026423359,1.023443624992979,1.023468026423359
1.0234299437497694,1.0233932823314074,1.0234299437497694
1.0234652269105087,1.0233928094011135,1.0234652269105087
1.0234206650451034,1.0233497925775348,1.0234206650451034
1.0234558694881575,1.0234080614264796,1.0234558694881575
1.023448629109278,1.0234008183890893,1.023448629109278
1.0234343735169025,1.0233742825891698,1.0234343735169025
1.023959881542214,1.0239484089027922,1.023959881542214
1.0239669481927054,1.0239779629830297,1.0239669481927054
1.0240043365149996,1.0239811817614684,1.0240043365149996
1.0239663520365014,1.0239653207656525,1.0239663520365014
1.0240348179890704,1.0240575176854765,1.0240348179890704
1.0239610259496155,1.023970984656798,1.0239610259496155
1.02394186332719,1.0239650127723623,1.02394186332719
1.0239984740665937,1.0239864984963198,1.0239984740665937
1.0239596054070308,1.0239351611137146,1.0239596054070308
1.0239069429252396,1.023918692203075,1.0239069429252396
1.02394632916081,1.0239341183469428,1.02394632916081
1.0239514915889005,1.023927807222674,1.0239514915889005
1.0244499614991849,1.0244585019775854,1.0244499614991849
1.0244673134860025,1.0244513731133316,1.0244673134860025
1.0244654366104367,1.0244850127496603,1.0244654366104367
1.024542203289769,1.0245158579326383,1.024542203289769
1.0244385211684555,1.024434190485376,1.0244385211684555
1.0245518115453611,1.0245256408319794,1.0245518115453611
1.0243749340758228,1.024393972552102,1.0243749340758228
1.0245450865324592,1.0245188994571894,1.0245450865324592
1.0243691345870856,1.0243879758514198,1.0243691345870856
1.0245271367101116,1.0245117213614892,1.0245271367101116
1.0243765883995837,1.0243953987971288,1.0243765883995837
1.0245080392536574,1.0245056067887983,1.0245080392536574
1.0246293954864987,1.02469507659596,1.0246293954864987
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246299543386568,1.02469507659596,1.0246299543386568
1.0246888914500798,1.02469507659596,1.0246888914500798
1.0246888706377706,1.02469507659596,1.0246888706377706
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888810439252,1.02469507659596,1.0246888810439252
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246888798456433,1.02469507659596,1.0246888798456433
1.02468887984565,1.02469507659596,1.02468887984565
1.0246888798456433,1.02469507659596,1.0246888798456433
1.0246901560151243,1.02469507659596,1.0246901560151243
1.0246888792938078,1.02469507659596,1.0246888792938078
1.0246885234873835,1.02469507659596,1.0246885234873835
1.0246885158103525,1.02469507659596,1.0246885158103525
1.02469507659596,1.0246044954851539,1.02469507659596
1.02469507659596,1.0246045184847894,1.02469507659596
1.02469507659596,1.0246289974913758,1.02469507659596
1.02469507659596,1.024605162553005,1.02469507659596
1.02469507659596,1.024607776792786,1.02469507659596
1.02469507659596,1.02460522436191,1.02469507659596
1.02469507659596,1.0245818471813146,1.02469507659596
1.02469507659596,1.0246077839827232,1.02469507659596
1.02469507659596,1.0246038514165188,1.02469507659596
1.02469507659596,1.024606342041981,1.02469507659596
1.02469507659596,1.02460632694721,1.02469507659596
1.02469507659596,1.0246070711350876,1.02469507659596
1.02469507659596,1.0246841889971587,1.02469507659596
1.02469507659596,1.02468874399745,1.02469507659596
1.02469507659596,1.02468874811206,1.02469507659596
1.02469507659596,1.024686903085391,1.02469507659596
1.02469507659596,1.0246891313535913,1.02469507659596
1.02469507659596,1.024691304884776,1.02469507659596
1.02469507659596,1.0246887699918068,1.02469507659596
1.02469507659596,1.0246887525268722,1.02469507659596
1.02469507659596,1.0246911123217446,1.02469507659596
1.02469507659596,1.0246887597837868,1.02469507659596
1.02469507659596,1.0246887530972573,1.02469507659596
1.02469507659596,1.02469507659596,1.02469507659596
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.0246613427391384,1.02469507659596,1.0246613427391384
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726954,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246749976726952,1.02469507659596
1.02469507659596,1.0246736867109707,1.02469507659596
1.02469507659596,1.0246855383425424,1.02469507659596
1.02469507659596,1.024673116207501,1.02469507659596
1.02469507659596,1.0246750802154054,1.02469507659596
1.02469507659596,1.0246505762598934,1.02469507659596
1.02469507659596,1.02467252580208,1.02469507659596
1.02469507659596,1.02467506359545,1.02469507659596
1.02469507659596,1.0246762127273388,1.02469507659596
1.02469507659596,1.0246725080650885,1.02469507659596
1.02469507659596,1.02467264719939,1.02469507659596
1.02469507659596,1.0246847839547593,1.02469507659596
1.02469507659596,1.0246737943061948,1.02469507659596
1.02469507659596,1.0246164222993148,1.02469507659596
1.02469507659596,1.0245917952245513,1.02469507659596
1.02469507659596,1.0246163132820907,1.02469507659596
1.02469507659596,1.024604816108013,1.02469507659596
1.02469507659596,1.0246287046868225,1.02469507659596
1.02469507659596,1.0245805740550662,1.02469507659596
1.02469507659596,1.02458273181262,1.02469507659596
1.02469507659596,1.0245822627586831,1.02469507659596
1.02469507659596,1.0246289556147286,1.02469507659596
1.02469507659596,1.0246040729401646,1.02469507659596
1.02469507659596,1.0246274131724198,1.02469507659596
1.02469507659596,1.0245931043812457,1.02469507659596
1.024101524609454,1.0240625325251271,1.024101524609454
1.0240756927987513,1.0240360437625953,1.0240756927987513
1.0240401962846952,1.024034726824623,1.0240401962846952
1.0240904145087628,1.0240384562453329,1.0240904145087628
1.0241364584853498,1.024110475291433,1.0241364584853498
1.0241339072884175,1.0241185648587399,1.0241339072884175
1.0241456371269384,1.0240940330380863,1.0241456371269384
1.0240920280995605,1.0240634848032932,1.0240920280995605
1.024134805521026,1.0241184528444827,1.024134805521026
1.0241617944580323,1.0241570802883924,1.0241617944580323
1.0241441655345616,1.0241271761262927,1.0241441655345616
1.0241469812181156,1.0241067623146651,1.0241469812181156
1.022990478980782,1.0229438420007326,1.022990478980782
1.0229773510576767,1.0229306382472516,1.0229773510576767
1.022998532055964,1.0229285958923555,1.022998532055964
1.0230271465949403,1.0229697262725352,1.0230271465949403
1.0230352886905132,1.0229792852367146,1.0230352886905132
1.022971106316632,1.022910939156009,1.022971106316632
1.0230136594291976,1.0229799479426833,1.0230136594291976
1.0230224800500094,1.0229629483969376,1.0230224800500094
1.0230681782975288,1.0229878684047944,1.0230681782975288
1.0230914671505136,1.023011180432296,1.0230914671505136
1.0230208885750078,1.0229618715780182,1.0230208885750078
1.0230554057146335,1.0230093399670332,1.0230554057146335
1.0227551301444686,1.022661824972287,1.0227551301444686
1.0227579384426353,1.0226759662454439,1.0227579384426353
1.0227698204981652,1.022688049115494,1.0227698204981652
1.0227500862991021,1.0226453457497764,1.0227500862991021
1.0228015351735391,1.0226854552517761,1.0228015351735391
1.022829088755452,1.022735860219297,1.022829088755452
1.0228248917079297,1.0227560575069252,1.0228248917079297
1.0228574878956564,1.0227416370535396,1.0228574878956564
1.0228262348335018,1.022732472835001,1.0228262348335018
1.0227696250514198,1.0226751122284796,1.0227696250514198
1.0228314457240355,1.022761452520386,1.0228314457240355
1.022830258692003,1.0227246998515795,1.022830258692003
1.0232425191665167,1.0232577953616504,1.0232425191665167
1.0232124785989085,1.0232160501824277,1.0232124785989085
1.0232115921672658,1.0232383033549786,1.0232115921672658
1.0232349356419579,1.0232139252361743,1.0232349356419579
1.0232215014761494,1.0232472494942502,1.0232215014761494
1.0232427864404066,1.0232224649323642,1.0232427864404066
1.0232543352244636,1.0232335389247882,1.0232543352244636
1.0232539557343334,1.0232813546026585,1.0232539557343334
1.0233030688104137,1.0232834733270257,1.0233030688104137
1.0232366172864125,1.0232378376746685,1.0232366172864125
1.0232901044510072,1.0233169603747567,1.0232901044510072
1.0232563009095692,1.0232469810581037,1.0232563009095692
1.0237874628112886,1.0237332468304847,1.0237874628112886
1.0237614475496732,1.0237071419295312,1.0237614475496732
1.0237249055307678,1.0237037363723185,1.0237249055307678
1.0237770249245748,1.0237452917761802,1.0237770249245748
1.0237624764948856,1.0236959989489742,1.0237624764948856
1.0238230139715074,1.0237565194260563,1.0238230139715074
1.0237847858720497,1.023764827728784,1.0237847858720497
1.0237988619611234,1.023779658501742,1.0237988619611234
1.0238417547405856,1.0237760081191916,1.0238417547405856
1.0237937627097056,1.0237500351032758,1.0237937627097056
1.0238261199932361,1.023805917599756,1.0238261199932361
1.0238129442633213,1.0237574564188605,1.0238129442633213
1.0228856819814698,1.02283726093357,1.0228856819814698
1.0227854314574858,1.0227582241672466,1.0227854314574858
1.022874930707823,1.0228257437307293,1.022874930707823
1.022842996484066,1.0227692948624982,1.022842996484066
1.0228678178668975,1.022831129132183,1.0228678178668975
1.0228177130026626,1.0227660561175838,1.0228177130026626
1.0228824539897439,1.0228101355461294,1.0228824539897439
1.0228765947769942,1.0228508294198575,1.0228765947769942
1.0229121446034848,1.0228398791885671,1.0229121446034848
1.02287911551402,1.0228281139267892,1.02287911551402
1.0229047613334248,1.0228782723991332,1.0229047613334248
1.0228798112398305,1.0228178280000462,1.0228798112398305
1.0220531171647216,1.0219974668808098,1.0220531171647216
1.0219796327679993,1.0219577036791319,1.0219796327679993
1.022001880502913,1.0219333937872261,1.022001880502913
1.0220571011347757,1.0220128410505065,1.0220571011347757
1.0220269965070508,1.0220060711570775,1.0220269965070508
1.0220485504542598,1.0219799973961239,1.0220485504542598
