feeder_1,feeder_2,feeder_3
1.0187529941931142,1.0188438947811904,1.0187529941931142
1.0186740093351299,1.0187258920234272,1.0186740093351299
1.018836619674284,1.0189569095855424,1.018836619674284
1.0190680377371473,1.0190401727673917,1.0190680377371473
1.019088629234881,1.01931658979573,1.019088629234881
1.0189425369130607,1.0189827350680658,1.0189425369130607
1.0187847926896636,1.0187999812371333,1.0187847926896636
1.0188831370178348,1.0189529421738237,1.0188831370178348
1.018951696145735,1.0189873191039778,1.018951696145735
1.0186002567669514,1.0186600766931393,1.0186002567669514
1.0181242127840995,1.0182424594627533,1.0181242127840995
1.0184065495747754,1.0184920136509839,1.0184065495747754
1.0188751956861766,1.0188589661324112,1.0188751956861766
1.0188375521172874,1.0188573561066312,1.0188375521172874
1.018886017471163,1.0188940280923637,1.018886017471163
1.018865765335901,1.0188369535174824,1.018865765335901
1.0188326338499634,1.018815133354815,1.0188326338499634
1.0188381031492062,1.0188450841167573,1.0188381031492062
1.01853765916769,1.018671763148127,1.01853765916769
1.0185893595323425,1.0187112185613882,1.0185893595323425
1.0185966695299924,1.0187181463449835,1.0185966695299924
1.018507251886411,1.0186524860319977,1.018507251886411
1.0185997771375153,1.0187216515213784,1.0185997771375153
1.0185204734174211,1.0186177481603893,1.0185204734174211
1.018465365964663,1.0185846090166066,1.018465365964663
1.0185066733389927,1.0186403960901347,1.0185066733389927
1.0185581975210412,1.0186545580800217,1.0185581975210412
1.0185248079703697,1.0186339421947814,1.0185248079703697
1.0184914065672666,1.018610994604883,1.0184914065672666
1.0185162057833237,1.0186487909008264,1.0185162057833237
1.01829368811341,1.0184474260395822,1.01829368811341
1.0183176149125652,1.0184844824022992,1.0183176149125652
1.018284105196338,1.0184622790241986,1.018284105196338
1.0183310751970465,1.018497053246821,1.0183310751970465
1.0182772701652434,1.0184680067321539,1.0182772701652434
1.018267188992448,1.0184074230124478,1.018267188992448
1.0183520753523696,1.018519479859985,1.0183520753523696
1.0182612008315166,1.018401551128192,1.0182612008315166
1.0182076887284925,1.0183728094700555,1.0182076887284925
1.0182174166424154,1.018393640567686,1.0182174166424154
1.0182377717590136,1.018402954610632,1.0182377717590136
1.0182109027892934,1.0183752847453462,1.0182109027892934
1.0177645385446417,1.017967045127728,1.0177645385446417
1.0177731311867018,1.017963143485371,1.0177731311867018
1.017818714317708,1.0179974235698193,1.017818714317708
1.0178160424611453,1.0179966827306626,1.0178160424611453
1.0178565140207012,1.018047430382164,1.0178565140207012
1.0177741912845244,1.0179894716472095,1.0177741912845244
1.017858344814851,1.0180503642826033,1.017858344814851
1.0177648816721874,1.0179671823841978,1.0177648816721874
1.0177607271051774,1.0179393948201443,1.0177607271051774
1.0178033703186484,1.0180176371808478,1.0178033703186484
1.0177357157134457,1.0179264654980162,1.0177357157134457
1.0178109520759269,1.0179775410807528,1.0178109520759269
1.0174677445113085,1.01763566301756,1.0174677445113085
1.0175472184472787,1.0177046546691286,1.0175472184472787
1.0175472608193872,1.0177047759233877,1.0175472608193872
1.0175367808249132,1.0176935310724329,1.0175367808249132
1.017555492168784,1.0177139495091831,1.017555492168784
1.0174920274002968,1.0176850042000591,1.0174920274002968
1.0175438178116192,1.0176893466042511,1.0175438178116192
1.0174570040513535,1.0176368209681572,1.0174570040513535
1.0175338725820462,1.0177281311976583,1.0175338725820462
1.0174330158636273,1.0176003050230613,1.0174330158636273
1.0175223714086958,1.0177164764269913,1.0175223714086958
1.0175460347627336,1.0176906687974405,1.0175460347627336
1.0177852287518703,1.0180539331634657,1.0177852287518703
1.0178647341435447,1.0181230733224453,1.0178647341435447
1.01781344915594,1.0180463942894533,1.01781344915594
1.0178585274179883,1.0181159177380923,1.0178585274179883
1.0178110498407074,1.0180447920134454,1.0178110498407074
1.0178088865907973,1.0180891300674684,1.0178088865907973
1.017796875746588,1.018079195070097,1.017796875746588
1.0178344775441142,1.018066176108012,1.0178344775441142
1.0177670111660435,1.0180226090914193,1.0177670111660435
1.017805955686967,1.0180868473746092,1.017805955686967
1.017827535051143,1.0181098622812,1.017827535051143
1.0177949104040855,1.0180391443468604,1.0177949104040855
1.0179270084499383,1.0180576288978156,1.0179270084499383
1.0179506875861846,1.0180818710942923,1.0179506875861846
1.0179835195575697,1.0181281649632237,1.0179835195575697
1.017952113339546,1.0181070137766446,1.017952113339546
1.017913261987479,1.0180810098732544,1.017913261987479
1.0179248595633377,1.0180929708746096,1.0179248595633377
1.0179603582563468,1.0181168673637344,1.0179603582563468
1.0179420649509117,1.0180602060594663,1.0179420649509117
1.0179645176121928,1.0180839406487199,1.0179645176121928
1.0178842153634118,1.0180264702435775,1.0178842153634118
1.0179078949932303,1.0180621953058522,1.0179078949932303
1.0179143916921027,1.0180456349352494,1.0179143916921027
1.018031249211868,1.0180011719483018,1.018031249211868
1.0180466891308173,1.0180417812783058,1.0180466891308173
1.018085340048317,1.0180694038855758,1.018085340048317
1.0180965618832032,1.0180797101068764,1.0180965618832032
1.0180297323976044,1.0179884555401286,1.0180297323976044
1.01802589840917,1.0179841357608086,1.01802589840917
1.0180323454266473,1.0180386335681308,1.0180323454266473
1.01797544292609,1.0179577034848282,1.01797544292609
1.0180129912813822,1.0179824938953268,1.0180129912813822
1.0180447435103768,1.0180512980506569,1.0180447435103768
1.018065458455919,1.0180246757193847,1.018065458455919
1.0180144434536176,1.0180083094034476,1.0180144434536176
1.018410208365038,1.0183383683150238,1.018410208365038
1.01844652769263,1.0183755967198036,1.01844652769263
1.0184351103495841,1.0183652899718987,1.0184351103495841
1.0184860173436783,1.0184040131805174,1.0184860173436783
1.0184141779586335,1.018306793414613,1.0184141779586335
1.0184094753262876,1.0183499723016145,1.0184094753262876
1.0184107522822599,1.0183524245028301,1.0184107522822599
1.018415600758783,1.0183077505560796,1.018415600758783
1.0184618532662817,1.0183553268531018,1.0184618532662817
1.0183775443027108,1.0182929885876923,1.0183775443027108
1.0184318712269598,1.0183249693518182,1.0184318712269598
1.0184371649539958,1.0183782424680072,1.0184371649539958
1.0185901794190328,1.0186734911185138,1.0185901794190328
1.0186221876123034,1.0187065888178088,1.0186221876123034
1.0187002586882117,1.0187850834056236,1.0187002586882117
1.018642344068168,1.0187012385320828,1.018642344068168
1.0186140626238906,1.0187228399274417,1.0186140626238906
1.0186912160578805,1.018777693002153,1.0186912160578805
1.0187197546592248,1.018804839695137,1.0187197546592248
1.0185878196906784,1.0186717761819595,1.0185878196906784
1.0186291628828883,1.0187390349531764,1.0186291628828883
1.0186772478589738,1.0187379823835736,1.0186772478589738
1.0186215939880645,1.0187181725877434,1.0186215939880645
1.0186314930292721,1.0187028565709924,1.0186314930292721
1.0180143369372483,1.0182169923108693,1.0180143369372483
1.0180740140880236,1.0182651977099424,1.0180740140880236
1.0180759196208535,1.0182683488648137,1.0180759196208535
1.0180322814650438,1.0182604781139082,1.0180322814650438
1.0180508808067144,1.0182782447076801,1.0180508808067144
1.0181209803487539,1.0183260656794637,1.0181209803487539
1.0180724071170004,1.0182507258235143,1.0180724071170004
1.0179760024826185,1.0181801508572539,1.0179760024826185
1.0180752679834606,1.0182553112224324,1.0180752679834606
1.018042765941923,1.018258800775419,1.018042765941923
1.0180699080587339,1.0182980891069207,1.0180699080587339
1.0180808507978751,1.0182604985683639,1.0180808507978751
1.017735947049444,1.0178594431117645,1.017735947049444
1.0177712664160912,1.0178951682282296,1.0177712664160912
1.017725292559065,1.0178111477857261,1.017725292559065
1.0177156879850664,1.0178509819026402,1.0177156879850664
1.0177874572727321,1.0178990481643735,1.0177874572727321
1.0177327005845727,1.0178194752697916,1.0177327005845727
1.0177833356839052,1.017907294932286,1.0177833356839052
1.0178135338997416,1.0179257978505873,1.0178135338997416
1.0177800309062275,1.0178931708024874,1.0177800309062275
1.017802968448954,1.0179153871766788,1.017802968448954
1.0178300420093116,1.0179420617937958,1.0178300420093116
1.0177148998630792,1.0178507714378955,1.0177148998630792
1.016641998067422,1.0166902709400167,1.016641998067422
1.0166739501744264,1.0167478333754656,1.0166739501744264
1.0166739501744249,1.0167478333754643,1.0166739501744249
1.016673950174427,1.0167478333754663,1.016673950174427
1.0166739501744244,1.0167478333754638,1.0166739501744244
1.0166739501744286,1.016747833375468,1.0166739501744286
1.016673950174426,1.0167478333754654,1.016673950174426
1.0166739501744246,1.0167478333754638,1.0166739501744246
1.016673950174427,1.0167478333754665,1.016673950174427
1.016673950174426,1.0167478333754651,1.016673950174426
1.0166739501744264,1.0167478333754658,1.0166739501744264
1.016673950174425,1.0167478333754643,1.016673950174425
1.0150842324169869,1.0151101444699973,1.0150842324169869
1.0150842324169889,1.0151101444699993,1.0150842324169889
1.0150842324169895,1.0151101444699997,1.0150842324169895
1.0150842324169917,1.015110144470002,1.0150842324169917
1.015084232416988,1.0151101444699981,1.015084232416988
1.0150842324169895,1.0151101444699997,1.0150842324169895
1.015084232416986,1.0151101444699964,1.015084232416986
1.015084232416989,1.0151101444699995,1.015084232416989
1.0150842324169882,1.0151101444699986,1.0150842324169882
1.0150842324169889,1.015110144469999,1.0150842324169889
1.0150842324169884,1.0151101444699988,1.0150842324169884
1.0150842324169884,1.0151101444699988,1.0150842324169884
1.0155197925946295,1.0156342741886615,1.0155197925946295
1.0155126585206844,1.015626501885686,1.0155126585206844
1.0154833312557687,1.015584868902078,1.0154833312557687
1.015429514602438,1.0155419810187583,1.015429514602438
1.0154938661582302,1.0156330111398435,1.0154938661582302
1.0155207740576948,1.015609286792412,1.0155207740576948
1.0153997689895633,1.0155131948497038,1.0153997689895633
1.0154691881611875,1.015606871167432,1.0154691881611875
1.0154874485887726,1.0155779702868324,1.0154874485887726
1.015553249181648,1.015667741974193,1.015553249181648
1.0155453017703904,1.0156606201174183,1.0155453017703904
1.0154624518146622,1.0156011450445908,1.0154624518146622
1.0157045151903104,1.0157961849687558,1.0157045151903104
1.0156787969545111,1.0157693156046752,1.0156787969545111
1.015704531300652,1.0158314927645788,1.015704531300652
1.015719133485236,1.0157986490138164,1.015719133485236
1.0156541005910136,1.015768412808846,1.0156541005910136
1.0156410299128154,1.0157435693826424,1.0156410299128154
1.0156513413325319,1.015741824706384,1.0156513413325319
1.0157752066932786,1.0158794293499416,1.0157752066932786
1.0157570607518411,1.0158611423298212,1.0157570607518411
1.0156625901600822,1.0157899394325536,1.0156625901600822
1.0156968320518098,1.0157745438451289,1.0156968320518098
1.0156701549329323,1.0157973149031692,1.0156701549329323
1.0164102640177721,1.0164983991152905,1.0164102640177721
1.016358519114359,1.0164701079512453,1.016358519114359
1.0163998795304439,1.0164754598109624,1.0163998795304439
1.0163822330448469,1.0164939568815556,1.0163822330448469
1.0163670223421428,1.0164923342913674,1.0163670223421428
1.0163736075189662,1.016486125905855,1.0163736075189662
1.0163105241508323,1.0164104426443579,1.0163105241508323
1.0164172339539033,1.0165058412555619,1.0164172339539033
1.016379569052954,1.0165025651508706,1.016379569052954
1.016437648820062,1.0165261156519576,1.016437648820062
1.0163688505582253,1.0164434838969318,1.0163688505582253
1.016434735618689,1.0165353612306092,1.016434735618689
1.0170078473795783,1.0171446533732058,1.0170078473795783
1.0169363898212758,1.0170843762633914,1.0169363898212758
1.0170206960175172,1.0171447194915528,1.0170206960175172
1.0169239554175187,1.0170708310757568,1.0169239554175187
1.016923325150226,1.0170710236034468,1.016923325150226
